id,title
0,Roo ba roo With Abhijeet Sawant On Indian Idol Today!!
1,"""Khwaish' on Sony Launched!"
2,Shabana Takes on Anu Malik !
3,Ram Kapoor Down with Eye Infection - A Monsoon Effect or Lens Effect!!
4,Lookalike controversy at VOI: Are Toshi and Sharib same people?
5,Har Ghar Kuch Kehta Hai Zee TV's New Baby Ready to Rock!
6,Ranvir and Vinay Aur ...Kaun?? - Situational Comedy Show!!
7,Sansui Boogie Woogie Celebrates 11 Years!!
8,What made Ashima Bhalla keep maun vrat the whole day?
9,Bidding farewell to the Jab Luv Hua team
10,Manav Gohil the New Saarthi in Bhumi's Life!!
11,Nigaar Khan does a cameo in Kaajal as herself!
12,Poonam Joshi to play Rishika in Bhabhi!
13,'She is Sanjay Leela Bhansali's responsibility now' - Anil Kapoor
14,Kaajal going off air?
15,"""God, Destiny and Luck brought me super success""-Himesh Reshammiya"
16,"Star Plus' new offering, Sangam, is all ready to rule the Prime Time"
17,Sangeet Ceremony on the sets of Bhabhi with Varun and Rajeshwari!
18,'Your Crush on Indian Idol will Crush your Dreams' Annu Malek
19,Actors left Clueless on the sets of Mamta!
20,Jas Arora enters Thodi Si Zameen Thoda Sa Aasmaan
21,Endemol India ties up with UN in India for a Musical Reality Show!!
22,Star One launches Ranvir and Vinay Aur...Kaun?? - Boman Irani on Sets!
23,"""Partner of good times-Lara and Katrina"""
24,A Friendship's Day Special
25,Eijaz Khan to sign a new TV Show
26,Sushant's television woes
27,Aashka Goradia's glamorous entry in Virrudh
28,Sony Entertainment Television introduces CID's 'Most Wanted'
29,SAB Ka Bheja Fry - Entertainment at its Best!
30,Star Plus launches Sangam!
31,Neha Bamb's Screen Ethics
32,Mohnish and Gurdip to return in sequel to Sanjeevani
33,"Mandira's new cricket innings, this time as a judge!"
34,Sonu Nigam to fly down only to meet Idol contestants
35,Singers Vs Performers : Your Take on Indian Idol?
36,Baby's Birthday Bash in Baa Bahu Aur Baby
37,Celebrating 60 years of Independence with 60 Glorious Stars - I
38,Celebrating 60 years of Independence with 60 Glorious Stars - II
39,Varun Badola enters Ajay Sinha's 'Ghar Ek Sapna'
40,"Casting, ouch!"
41,Snake scare on
42,"STAR Dopahar ke Gharelu Nuskey, starring Neha Bamb"
43,Rajiv Gandhi Awards on Sony
44,Launch of Star One's Dill Mill Gayye
45,LRL turns One
46,'My comeback in Kyunki will be Ekta's decision' - Smriti Irani
47,Its time to NACH Again!
48,The 10 Jodis of Nach Baliye 3 for you!
49,The Nach Baliye Jodis Reveal Party!
50,Ajai Sinha's 'Unnchayiaan'
51,Iqbal Khan and Vivan Bhatena to fight it out in 'Chuna hai Aasman' !
52,Introducing: Rakhi - Atoot Rishtey ki Dor
53,Ali Asgar and Kashif Khan win Comedy Circus!
54,Its 'Bye Bye' to Ek Ladki Anjaani Si!
55,Virrudh: To end or not to end!!
56,Mannish Goel to enter Meri Awaaz Ko Mil Gayi Roshni
57,Tata Indicom presents Fun on the Run
58,"One for all, all for one"
59,Is Toshi returning on Voice of India?
60,Is it really the end of the amazing Karan-Nandini Jodi?
61,Aamir Ali quits Woh Rehne Wali Mehlon Ki...
62,Amit Paul drives Shillong crazy!
63,Comedy Circus Finale!
64,Golden opportunity for Siddhart Kannan in Gold Awards
65,A Closer Look at the Top 3 Contestants in Indian Idol
66,Watch the Janmashtami celebrations on Kyunki Saas Bhi Kabhi Bahu Thi
67,Are U Aware of Conjoined Twins?
68,Indian Idol Finalists to Perform in Mumbai!
69,Boogie Woogie to go international
70,Ronit Back in Kasauti Zindagi Ke ?
71,Tusshar Kapoor and Udita Goswami on the sets of Kasturi!
72,Introducing Amber Dhara!
73,Mamta to Die; Narayani Shastri exits from the serial
74,SET: Voting public to be blamed for bad singers coming in Indian Idol
75,First Look at Jhalak Dikhla Jaa
76,Indian Idol finalists Rock Mumbai!
77,Bollywood Ka Boss on Sahara Filmy
78,Esteemed Personalities to Judge Nach Baliye 3!
79,Ranbir Kapoor and Sonam Kapoor for the First Time on TV
80,Gurpreet Singh to enter Saarthi
81,Nach Baliye 3 Hosts - Revealed!
82,Mamta going to end soon!
83,A Jhalak of Nach Baliye...
84,Kumkum's entire new generation cast replaced
85,Two celebrity shows set to air back-to-back!!
86,A glimpse of Jhalak Dikhlaja
87,"Prashant Tamang is Bharat Ki Shaan, The Indian Idol 3"
88,A Treat to your Eyes: Pictures from Indian Idol Finale
89,Gold Awards - A Grand Success
90,Amber Dhara Revealed
91,Jay Mehta's Next : Ardhangni - Sneak Preview
92,"Kiran and Ritu Janjani, the first jodi to be ousted from Nach Baliye"
93,Jhalak Dikhhla Jaa :Catch the Season 2 from Tonight
94,Pallavi Subhash Breaks down on Karam Apna Apna sets
95,SaharaOne unveils Main Aisi Kyun Hoon
96,"'Sapna Babul Ka...Bidaai' starting, October 8th"
97,Piyush Sahdev enters Har Ghar Kuch Kehta Hai
98,Jhalak Stars Party All Night Long
99,'Destination Dubai' for Boogie Woogie
