id,title
0,HR 2605
1,HR 2116
2,HR 2490
3,HR 417
4,H Con Res 180
5,HR 2587
6,HR 2684
7,H Amdt 423
8,HR 1905
9,HR 2488
10,HR 2670
11,H J Res 58
12,HR 2606
13,H Amdt 356
14,H Amdt 360
15,HR 2465
16,HR 2587
17,H J Res 57
18,HR 2605
19,HR 2488
20,HR 2561
21,HR 1995
22,HR 1691
23,HR 2466
24,HR 2490
25,HR 2465
26,HR 10
27,HR 2436
28,HR 1218
29,H Con Res 94
30,HR 2366
31,H J Res 33
32,HR 2084
33,HR 2300
34,H Amdt 215
35,H Amdt 216
36,HR 2122
37,H Amdt 200
38,HR 1501
39,HR 2260
40,HR 1000
41,HR 1401
42,HR 1905
43,H Amdt 156
44,H Amdt 140
45,H Amdt 142
46,HR 1906
47,HR 1259
48,HR 1654
49,HR 1141
