id,title
0,空の軌跡
1,星の在り処 Harmonica short Ver.
2,旅立ちの小径
3,地方都市ロレント
4,Rock on the Road
5,Sophisticated Fight
6,撃破!!
7,四輪の塔
8,月明りの下で
9,陽だまりにて和む猫
10,Secret Green Passage
11,胸の中に
12,リベールの歩き方
13,商業都市ボース
14,国境警備も楽じゃない
15,琥珀の愛 Hum Ver.
16,琥珀の愛 Lute Ver.
17,行く手をはばむ鋼の床
18,俺達カプア一家!
19,To be Suggestive
20,ピンチ!!
21,消え行く星
22,海港都市ルーアン
23,組曲 白き花のマドリガル - 姫の悩み
24,組曲 白き花のマドリガル - 騎士達の嘆き
25,組曲 白き花のマドリガル - それぞれの思惑
26,組曲 白き花のマドリガル - 城
27,組曲 白き花のマドリガル - コロシアム
28,組曲 白き花のマドリガル - 決闘
29,組曲 白き花のマドリガル - 姫の死
30,組曲 白き花のマドリガル - 大団円
31,奴を逃がすな!
32,リベールの誇り
33,忍び寄る危機
34,闇を彷徨う
35,工房都市ツァイス
36,黒のオーブメント
37,暗がりがくれた安らぎ
38,レイストン要塞
39,暗躍する者たち
40,王都グランセル
41,琥珀の愛 Piano Ver.
42,グランアリーナ
43,Challenger Invited
44,王城
45,奪還
46,銀の意志
47,虚ろなる光の封土
48,Ancient Makes
49,至宝を守護せしモノ
50,賑やかに行こう
51,呪縛からの解放、そして・・・
52,星の在り処 Harmonica long Ver.
53,告白
54,去り行く決意
55,星の在り処
56,風を共に舞う気持ち
57,星の在り処 Full Ver. [BONUS TRACK]
58,星の在り処 Full Ver. (Less Vocal) [BONUS TRACK]
