id,title
0,AFOX GTX 680
1,AFOX GTX 680 V2
2,ASUS GTX 680
3,ASUS GTX 680 DirectCU II
4,ASUS GTX 680 DirectCU II 4 GB
5,ASUS GTX 680 DirectCU II OC
6,ASUS GTX 680 DirectCU II TOP
7,ASUS GTX 680 DirectCU II V2
8,Axigon GTX 680 Temple Edition
9,Club 3D GTX 680
10,Club 3D GTX 680 4 GB
11,Colorful iGame GTX 680 Kudan
12,Colorful iGame GTX 680 Kudan II 4 GB
13,Colorful iGame GTX 680 Kudan Silent
14,ECS GTX 680
15,ELSA GTX 680
16,ELSA GTX 680 4 GB
17,ELSA GTX 680 HYBRID
18,ELSA GTX 680 HYBRID 4 GB
19,ELSA GTX 680 S.A.C
20,EVGA GTX 680
21,EVGA GTX 680 Classified
22,EVGA GTX 680 Classified Hydro Copper
23,EVGA GTX 680 Classified LE
24,EVGA GTX 680 FTW
25,EVGA GTX 680 FTW LE
26,EVGA GTX 680 FTW+
27,EVGA GTX 680 FTW+ LE
28,EVGA GTX 680 Hydro Copper
29,EVGA GTX 680 SC Signature
30,EVGA GTX 680 SC Signature 2
31,EVGA GTX 680 SC Signature+
32,EVGA GTX 680 Signature
33,EVGA GTX 680 Superclocked
34,EVGA GTX 680+ 4 GB
35,Gainward GTX 680
36,Gainward GTX 680 Phantom
37,Gainward GTX 680 Phantom 4 GB
38,Gainward GTX 680 V2
39,Galaxy GTX 680 GC
40,Galaxy GTX 680 GC 4 GB
41,Galaxy GTX 680 GC White Edition
42,Galaxy GTX 680 GC WP
43,Galaxy GTX 680 SOC
44,GIGABYTE GTX 680
45,GIGABYTE GTX 680 WindForce 3X
46,GIGABYTE GTX 680 WindForce 3X 4 GB
47,GIGABYTE GTX 680 WindForce 3X OC
48,GIGABYTE GTX 680 WindForce 3X OC 4 GB
49,GIGABYTE GTX 680 WindForce 5X
50,GIGABYTE GTX 680 WindForce 5X SOC
51,Inno3D GTX 680
52,Inno3D GTX 680 Accelero Hybrid LCS
53,Inno3D GTX 680 HerculeZ 2000
54,Inno3D GTX 680 HerculeZ 3000
55,Inno3D GTX 680 HerculeZ 3000 4 GB
56,KFA² GTX 680
57,KFA² GTX 680 EX OC 4 GB
58,KFA² GTX 680 Hall of Fame
59,KFA² GTX 680 LTD OC
60,KFA² GTX 680 LTD OC V4
61,Leadtek WinFast GTX 680
62,Leadtek WinFast GTX 680 4 GB
63,Manli GTX 680 Ultimate
64,MSI GTX 680
65,MSI GTX 680 Lightning
66,MSI GTX 680 Lightning-L
67,MSI GTX 680 Twin Frozr III
68,MSI GTX 680 Twin Frozr III 4 GB
69,Palit GTX 680
70,Palit GTX 680 Jetstream
71,Palit GTX 680 Jetstream 4 GB
72,Palit GTX 680 V2
73,PNY XLR8 GTX 680 Enthusiast Edition
74,Point of View GTX 680 EXO 4 GB
75,POV / TGT GTX 680 Beast
76,POV / TGT GTX 680 Beast Watercooled
77,POV / TGT GTX 680 Beast Watercooled 4 GB
78,POV / TGT GTX 680 Charged
79,POV / TGT GTX 680 Charged 4 GB
80,POV / TGT GTX 680 TGT Performance Boost
81,POV / TGT GTX 680 Ultra Charged
82,POV / TGT GTX 680 Ultra Charged 4 GB
83,SPARKLE Calibre GTX 680 Captain
84,SPARKLE GTX 680
85,ZOGIS GTX 680
86,ZOTAC GTX 680
87,ZOTAC GTX 680 4 GB
88,ZOTAC GTX 680 AMP! Dual-Silencer
89,ZOTAC GTX 680 AMP! Edition
90,ZOTAC GTX 680 Extreme Edition
