id,title
0,Niger
1,Democratic Republic of the Congo
2,Liberia
3,Uganda
4,Mali
5,Guinea-Bissau
6,Chad
7,Guinea
8,Equatorial Guinea
9,East Timor
10,Sierra Leone
11,Burkina Faso
12,Malawi
13,"Congo, Republic of the"
14,Angola
15,Nigeria
16,Benin
17,Zambia
18,failed states average (profile)
19,Central African Republic
20,Madagascar
21,Bangladesh
22,Nicaragua
23,Cote d'Ivoire
24,The Gambia
25,Sub-Saharan Africa average (profile)
26,Guatemala
27,Nepal
28,Cameroon
29,Tanzania
30,Gabon
31,Mozambique
32,Former French colonies average (profile)
33,Honduras
34,Mauritania
35,Kenya
36,Togo
37,Eritrea
38,Venezuela
39,Dominican Republic
40,Yemen
41,Brazil
42,Zimbabwe
43,Laos
44,Cape Verde
45,Ethiopia
46,Panama
47,Hot countries average (profile)
48,Ecuador
49,El Salvador
50,Former Spanish colonies average (profile)
51,Bolivia
52,Belize
53,Senegal
54,Jamaica
55,Colombia
56,Botswana
57,Costa Rica
58,South Asia average (profile)
59,India
60,Uruguay
61,Pakistan
62,Somalia
63,Mexico
64,Guam
65,Muslim countries average (profile)
66,South Africa
67,Saint Vincent and the Grenadines
68,Sparsely populated countries average (profile)
69,Paraguay
70,Religious countries average (profile)
71,Catholic countries average (profile)
72,Sao Tome and Principe
73,Former British colonies average (profile)
74,Saint Lucia
75,Ghana
76,Guyana
77,Haiti
78,Maldives
79,Chile
80,The Bahamas
81,Argentina
82,Papua New Guinea
83,Puerto Rico
84,Indonesia
85,Comoros
86,Mongolia
87,Peru
88,Djibouti
89,South and Central Asia average (profile)
90,Namibia
91,Sudan
92,Burundi
93,Cuba
94,United States
95,OPEC countries average (profile)
96,Thailand
97,Vanuatu
98,Rwanda
99,Dominica
100,Cambodia
101,Emerging markets average (profile)
102,Oman
103,Solomon Islands
104,Iraq
105,Bulgaria
106,Barbados
107,Morocco
108,Suriname
109,Egypt
110,Turkey
111,French Polynesia
112,Heavily indebted countries average (profile)
113,Lesotho
114,East Asia and Pacific average (profile)
115,Swaziland
116,Trinidad and Tobago
117,Philippines
118,Uzbekistan
119,Fiji
120,Romania
121,Virgin Islands
122,Syria
123,Federated States of Micronesia
124,Kyrgyzstan
125,Georgia
126,Mauritius
127,Saudi Arabia
128,Bhutan
129,Samoa
130,Azerbaijan
131,Moldova
132,New Caledonia
133,Armenia
134,Tajikistan
135,Russia
136,Brunei
137,Kazakhstan
138,Ukraine
139,Former Soviet republics average (profile)
140,Middle Eastern and North Africa average (profile)
141,Belarus
142,Lebanon
143,Jordan
144,Netherlands Antilles
145,United Kingdom
146,Eastern Europe average (profile)
147,New Zealand
148,Kuwait
149,Cold countries average (profile)
150,Estonia
151,Serbia and Montenegro
152,Bosnia and Herzegovina
153,Hungary
154,Lithuania
155,Slovakia
156,United Arab Emirates
157,Iran
158,Vietnam
159,Qatar
160,Burma
161,Sri Lanka
162,Portugal
163,Malaysia
164,Europe average (profile)
165,Bahrain
166,Latvia
167,Iceland
168,Group of 7 countries (G7) average (profile)
169,Turkmenistan
170,Albania
171,NATO countries average (profile)
172,Malta
173,Israel
174,Poland
175,Croatia
176,Australia
177,European Union average (profile)
178,High income OECD countries average (profile)
179,Ireland
180,Non-religious countries average (profile)
181,Canada
182,Austria
183,Czech Republic
184,Eurozone average (profile)
185,Tonga
186,Germany
187,Finland
188,Norway
189,Spain
190,Greece
191,Luxembourg
192,Cyprus
193,Algeria
194,Belgium
195,Libya
196,Italy
197,Tunisia
198,Sweden
199,France
200,Denmark
201,Slovenia
202,Hong Kong
203,Singapore
204,Macau
205,China
206,Netherlands
207,Switzerland
208,South Korea
209,Japan
210,North Korea
