id,title
0,Kern River 1310 Porter
1,Kern River 2 Hop Session IPA
2,Kern River 2nd Anniversary Belgian IPA
3,Kern River 3rd Anniversary Belgian Tripel
4,Kern River 4th Anniversary Belgian Pale Ale
5,Kern River 5th Anniversary Double IPA
6,Kern River 7th Anniversary Coffee Stout
7,Kern River 8th Anniversary Double White IPA (Shuttle Bunny)
8,Kern River Anniversary Ale
9,Kern River Barrel Aged Sour with Door County Cherries
10,Kern River Batch No. 1
11,Kern River Belgian Amber Ale
12,Kern River Belgian Blonde
13,Kern River Belgian Strong Ale
14,Kern River Belgian Wit
15,Kern River Black Rock IPA
16,Kern River Bourbon Barrel Aged Barley Wine
17,Kern River Bourbon Barrel Aged Class V (Class X) Stout
18,Kern River Chock-a-mo Chocolate Porter
19,Kern River Citra Double IPA
20,Kern River Class V Stout
21,Kern River Class V Stout with Cocoa Nibs and Vanilla Beans
22,Kern River Class V Stout with Vanilla Bean and Star Anise
23,Kern River Dirty Hippie Imperial Red Ale
24,Kern River Double Dirty Hippie
25,Kern River Double IPA
26,Kern River Double White IPA
27,Kern River Extra Pale Ale
28,Kern River Fresh Hop IPA
29,Kern River Fresh Hop IPA 2014
30,Kern River Golden Trout Pale Ale
31,Kern River Gravity Check
32,Kern River Holiday Ale 2007
33,Kern River Holiday Ale 2008
34,Kern River Holiday Ale 2009
35,Kern River Holiday Ale 2010
36,Kern River Hop Nookie
37,Kern River Isabella Blonde
38,Kern River Jalapeno Cask Just Outstanding IPA
39,Kern River Just Outstanding IPA
40,Kern River Just Outstanding with Galaxy Hops
41,Kern River Local Fresh Hop
42,Kern River Lost Hop Pale Ale
43,Kern River Lost In The Wood
44,Kern River Pinot Barrel Aged Belgian Tripel
45,Kern River Pinot Noir Barrel Aged Belgian Amber Ale
46,Kern River Pinot Noir Barrel Aged Saison
47,Kern River Pumpkin Ale
48,Kern River Saison
49,Kern River Sequoia Red
