id,title
0,A & K Railroad Materials
1,A B Chance Company
2,A-1 Specialized Services & Supplies
3,AMG Resources
4,AMG Resources
5,AMG Resources Corp
6,AMG Resources Corp/Philips Metal Co.
7,AMG Resources/Heinz Pet Products
8,Aaron Ferer & Sons
9,"Abe N. Solomon, Inc."
10,Acme Steel
11,Admetco Inc
12,Albany Recycling Services Inc.
13,Alcoa Metal Sales Trading & Transportation
14,"Alcoa Recycling Co, Inc."
15,Allegheny Iron & Metal Co Inc
16,Allegheny Ludlum
17,Allegheny Ludlum
18,Allegheny Ludlum
19,Allied Industrial Scrap Inc
20,Allied Industrial Scrap Inc
21,"Alter Recycling Co., LLC"
22,"Aluminum Shapes, LLC"
23,Amercord
24,American Axle Manufacturing
25,American Axle Manufacturing
26,American Colloid
27,American Colloid
28,American Compress Steel
29,American Compress Steel
30,American Compress Steel
31,American Compressed Steel Corp
32,American Compressed Steel Inc
33,Anvil Enterprises
34,Arco Alloys
35,Armour Equip
36,Arrow Steel Products Inc
37,Arrow Terminal
38,Ashtabula Iron & Metal
39,Atlas Lederer Co.
40,Azcon Corporation
41,Azcon Corporation
42,Azcon Corporation
43,Azcon Corporation
44,Azcon Corporation
45,BRC Co. Inc.
46,Baker Iron & Metal Co Inc
47,Baker Metals
48,Barletto Equipment
49,"Bay Ridge Enterprises, LLC"
50,Behr Iron & Metal
51,Behr Iron & Steel - Burns Baling Div.
52,Behr Iron & Steel - Burns Baling Div.
53,Ben Weitsman & Son Inc
54,Berman Brothers Inc.
55,Bermco Aluminum
56,Berry Iron & Metal
57,Bertin Steel
58,Beta Steel
59,Bethlehem Lukens Plate
60,Bethlehem Lukens Plate
61,Bethlehem Steel
62,Bethlehem Steel (plant demolition by Brandenbg)
63,Biltmore Iron & Metal Co Inc
64,Bish Enterprises Inc
65,Blue Star Metal Recycling Co
66,Brandenburg Industrial Service
67,Brenco Inc.
68,Brenco Inc.
69,Brenner Iron & Metal
70,"Bruce's Iron & Metal, Inc."
71,"Bruce's Iron & Metal, Inc."
72,Budd Company
73,Buffalo Fuel Corp
74,Burns Iron & Metal Co Inc
75,C & C Scrap Iron & Metal Inc
76,C & L Scrap
77,C. J. Langenfelder
78,Cambridge Iron & Metal Co Inc
79,Camden Iron & Metal Inc
80,Capitol City Metals LLC
81,"Carolina Recycling Group, LLC"
82,Carolina Scrap Processors Inc
83,Cast Fab Technologies
84,Chamberlin Manufacturing
85,Chapin & Fagin Division GCF Inc.
86,Charleston Steel & Metal Co
87,Chemetco
88,Chrysler Industrial Foundry
89,Chrysler Sterling Stamping/OmniSource
90,Chrysler Trenton Engine
91,Chrysler Twinsburg Stamping/OmniSource Corp
92,Chrysler Twinsburg Stamping/Omnisource Corp
93,Chrysler Warren Stamping/Omnisource
94,Co-Steel Recycling Advance Division
95,Coatesville Scrap Iron & Metal
96,Cohen Bros
97,Cohen Bros Inc
98,Cohen Bros Metals Co
99,Cohen Bros.
100,Columbia Steel & Metal
101,Columbia Steel & Metal Co Inc/Progress Rail Srvcs
102,Columbus Foundry
103,Columbus Scrap Corp
104,Commercial Metals
105,Commercial Metals
106,Commercial Metals Co
107,Commercial Metals Co
108,Commercial- Levin
109,Consolidated Grain & Barge
110,"Consolidated Scrap Resources, Inc."
111,"Consolidated Scrap Resources, Inc."
112,Crandell Iron & Metal
113,Cresson Steel Co
114,Cronimet Corp
115,Crown Cork & Seal
116,Custom Foundry Services
117,Cycle Systems
118,Cycle Systems Inc
119,D H Griffin Wrecking Co. Inc.
120,D H Griffin Wrecking Co. Inc.
121,DSC Ltd.
122,Daniel Cohen Enterprises Inc
123,Daniels & Miller Inc
124,"Dobrow Industries, Inc."
125,"E J Knight Scrap Material Co, Inc."
126,E. H. Recycling
127,E. J. Knight
128,ELG Metals
129,"Eastern Alloys, Inc."
130,Edw C Levy Co
131,"Elg Metals, Inc."
132,"Elg Metals, Inc."
133,Elizabethton Herb & Metal Co
134,Elizabethton Herb & Metal Co
135,Elkhart Metals Div. Sturgis Iron & Metal Co. Inc.
136,Ellwood Quality Steel
137,Emesco
138,Emfinger Iron & Metal
139,Erie Forge & Steel
140,F.W. Zuckerman
141,Fairfield Recycling
142,Ferrous Processing & Trading
143,Ferrous Processing & Trading
144,Ferrous Processing & Trading - Auto Shred Inc.
145,Ferrous Processing & Trading - Schlafer Div LLC
146,Ferrous Processing-Cleveland
147,Ferrous Processing-Cleveland
148,First Street Recycling
149,Fitzgerald's Auto Salvage
150,Foil's Inc
151,Ford Cleveland Casting
152,Ford Clipp Press (David J. Joseph Co)
153,Ford Clipp Press/Philips Metal Co.
154,Ford Indianapolis
155,Ford Motor Co.
156,Ford Motor Co. (Sharonville)
157,Ford Motor Company
158,Ford Motor Company
159,Ford Sandusky
160,Ford Sterling
161,Frank Sherman Co
162,Franklin AB
163,Franklin Industries
164,Franklin Iron & Metal
165,Franklin Iron & Metal Co Inc
166,Franklin Iron & Metal Corp
167,Freedom Metals Inc
168,"Fritz Enterprises, Inc"
169,Fusselman Salvage Co
170,"Galbreath, Inc."
171,"Gann, Inc."
172,General Materials
173,General Motors
174,General Motors CLCD Indianapolis
175,General Motors CLCD Kalamazoo
176,General Motors Lordstown Assembly
177,General Motors Metal Fab. Mansfield
178,General Motors Metal Fab. Parma Stamping
179,General Motors Metal Fabrication
180,General Waste
181,Gerald Metals
182,Gibralter Metal
183,Gilbert Iron & Metal Co Inc
184,Glazer Scrap Corp
185,Goldman Recycling
186,Goldsboro Iron & Metal Co
187,Gordon Scrap
188,Green Metals
189,Greeneville Iron & Metal Company
190,Griffin Wrecking
191,Grossman Iron & Steel Co
192,HPM Mfg.
193,Hannibal Iron & Metal Co
194,Harmon & Associates
195,Harry Goldberg & Son
196,Harry Rock & Company
197,Heinz Pet Foods
198,Henry Fligeltaub Co
199,Hickory Iron
200,Hickory Scrap
201,Holmes Iron & Metal
202,Hopewell Iron & Metal Co/HIMCO
203,Hugo Neu Schnitzer East
204,Huron Valley Steel
205,Huron Valley Steel Corp
206,"Hurwitz Company, Inc."
207,Hutcherson Metals
208,Hutcherson Metals
209,I H Schlezinger Inc
210,I Shulman & Son Co Inc
211,I. Deutch & Son
212,I. Schumann & Co.
213,IBS
214,IMCO Recycling Inc.
215,ISG Resources
216,"Imco Recycling of Illinois, Inc."
217,Indianapolis Shredding Co LLC
218,Industrial Scrap
219,Industrial Scrap LLC
220,Industrial Scrap LLC
221,Industrial Services of America Inc
222,Intek/Inkote
223,Interstate Processing
224,Intl Environmental
225,"J & L Speciality Steels, Inc."
226,Jackson Iron & Metal - Mid Star Division
227,Jacobson Metal
228,Jacobson Metal
229,Joe Krentzman & Son Inc
230,Joe Krentzman & Son Inc
231,Johnson City Iron and Metal Co.
232,Jordan Scrap
233,Joyce Iron & Metal
234,K & F Industries Inc.
235,K Scrap Resources LTD
236,K&L Scrap Service/Goldsboro I&M
237,Kalamazoo Metal Recyclers Inc
238,Kalamazoo Scrap & Processing Div-Sturgis Iron
239,"Keywell Corp., L.L.C."
240,"Keywell Corp., L.L.C."
241,Keywell L.L.C.
242,Keywell L.L.C.
243,Keywell L.L.C.
244,Keywell L.L.C.
245,Keywell L.L.C.
246,Keywell L.L.C.
247,Kimmel Scrap Iron & Metal
248,Kingsport Iron & Metal Co Inc
249,Klein Brothers
250,Kovalchick Corp
251,Kroot Corp
252,L Gordon Iron & Metal Co. Div of Gordon Indust.
253,L. Gordon Iron & Metal Co.
254,L. Lavetan & Son
255,LTV Steel
256,Lake Erie Recycling/Louis Levin Co.
257,Laub Warehouse
258,Lear Seating Corp.
259,Lee Iron & Metal
260,Leheigh Heavy Forge
261,Liberty Iron & Metal Co
262,Lincoln Electric
263,Lobdell Emery
264,Louis Padnos Iron & Metal Co
265,Louis Padnos Iron & Metal Co.
266,Louisville Scrap Metal-Div of Progress Rail Serv.
267,Lowe Metals
268,Lucas-Varity - Kelsey Hayes
269,Lynchburg Foundry
270,M Goldstein & Sons Inc
271,M Weingold & Co - Campbell Road
272,M Weingold & Co. E. 91st St.
273,"M. Glosser & Sons, Inc."
274,MTB Products
275,Macon Iron & Paper Stock
276,Macon Iron & Paper Stock
277,Macon Iron & Paper Stock
278,Mainline Recycling Co LLC
279,Manitoba Corp
280,Marbi Inc.
281,Marion Steel Co-Scrap Division
282,"Mars Industries, Inc"
283,Martinsville Iron & Steel Co Inc
284,Maryland Metals Inc
285,Maryland Pig Service
286,Max B. Mullins Salvage
287,Mayer Pollock Steel Corp
288,Mayfield Salvage Inc.
289,McConway & Torley
290,McCook Metals
291,Meco Corporation
292,Mercer Company
293,Mercer Wrecking Recycling Corp
294,"Mervis & Sons, Div. Mervis Industries Inc."
295,Mervis Iron & Metal Div. Of Mervis Industries
296,Metal Management
297,Metal Management - OH
298,Metal Management -OH Inc
299,"Metal Management Midwest, Inc., Cozzi Div."
300,"Metal Management Midwest, Inc., Reserve Div."
301,Metal Management-Northeast Inc.
302,Metal Management-Northeast Inc.
303,Metal Recyclers of Ky
304,Metals Mgmt
305,"Metro Alloys, Inc."
306,Meyers Bros
307,Mid-South Terminals
308,Midwest Iron & Metal Co Inc
309,Midwest Metallics
310,Midwest Steel & Alloy
311,"Midwest Steel, Div. Of National Steel"
312,Miles Jennings
313,Milliron Iron & Metal Inc.
314,Milton Can
315,Minerva Aluminum Co. Inc.
316,"Mintz Scrap Iron & Metal Co, Inc."
317,Montgomery Iron & Metal
318,Morris Iron & Metal Co Inc
319,Morris Tick Co Inc.
320,Morristown Shredding
321,Mose Cohen & Sons Co
322,Moskowitz Brothers
323,Mt. Airy Iron & Metal
324,Muskingum Iron & Metal
325,"Myer Levin & Sons, Inc."
326,Myers Brothers Inc
327,N. Coast Ferrous
328,NC Salvage Co Inc
329,National Material Trading
330,Neville Metals
331,"Newell Recycling of Atlanta, Inc."
332,"Newell Recycling of Atlanta, Inc."
333,Newport Steel (non-competitive only)
334,Newton Recycling Inc.
335,Niles Iron & Metal Co Inc
336,North Star Recycling Co. - Ohio Steel Div.
337,"Novolog Bucks County, Inc."
338,OmniSource Corp - Ferrous Div
339,OmniSource Corp - Goshen Div
340,OmniSource Corp - Marion Div.
341,OmniSource Corp - Mid Ohio Group - Lima Div.
342,OmniSource Corp - Mid Ohio Group - Mansfield Div.
343,OmniSource Corp - Non Ferrous Div
344,OmniSource Corp - Stainless Div
345,OmniSource Corp.
346,OmniSource Corp.
347,OmniSource Corp. - Northern Ohio Group
348,OmniSource/Jackson Iron & Metal
349,OmniSource/Jackson Iron & Metal
350,Omnisource
351,Osco Industries
352,Oxford Scrap Metal
353,P J Greco Sons Inc
354,PSC METALS
355,PSC Metals
356,PSC Metals Inc./Knox Metal
357,PSC Metals Inc./Southern Alloys
358,PSC Metals/Southern Alloys
359,Parkwood Iron & Metal
360,Peanut City Iron & Metal/Recycling Industries Inc
361,Penn Recycling Inc
362,Pennsylvania Steel Technologies (Beth Steel)
363,Perlco
364,Philip Metals
365,Philip Metals
366,Philip Metals Inc
367,Philip Metals Inc
368,Philip Metals Inc
369,Philip Metals Inc
370,Philip Metals Inc
371,Philip Metals Inc
372,"Philip Metals, Inc."
373,"Philip Metals, Inc./McKinley Iron"
374,Pickands Mather
375,Piedmont Plate Processing
376,Pittsburgh Industrial Terminal
377,Pohl Corp.
378,Pollock Reading Inc/Mayer Pollock Steel Co
379,Profile Extrusion Co.
380,Progress Rail/LSM
381,Protec Company
382,"Pyromet Alloys, Inc."
383,"Pyromet Alloys, Inc."
384,Quemetco
385,R&R Salvage
386,RSR (Revere Smelting & Refining Corp)
387,Raleigh Junk
388,Raleigh Junk
389,Raleigh Junk
390,Raleigh Junk
391,Raleigh Metals Processors
392,Raymond Goldman & Co. Inc.
393,Recycle Metals
394,"Recycling Center, Inc."
395,Regional Recycling
396,Regional Recycling
397,Regional Recycling
398,Regional Recycling
399,"Republic Alloys Sub of Recycling Industries, Inc."
400,Republic Technologies
401,"Republic Technologies, Inc."
402,Reserve Marine Terminals
403,Reynolds Metals
404,Rice Iron & Metal
405,River City Shredding
406,River Metals Recycling LLC DBA Klempner Bros
407,Riverside Recycling Inc
408,Rossborough Mfg
409,Rouge Steel
410,Royal Green Corp
411,S & R Enterprises
412,S D Richman Sons Inc
413,S H Bell
414,SMC Recycling Inc
415,SMI
416,SMI Steel
417,Sable Industries
418,"Sam Mindlin & Son, Inc."
419,Savannah Steel
420,Savannah Steel & Metal Co
421,Schiabo-Larovo Co. Div of Hugh Neu Schnitzer E.
422,Seaton Iron & Metal Co Inc
423,Second Street Metals Div of Hugh Neu Schnitzer E
424,"Shapiro Brothers of Illinois, Inc"
425,Shulimson Brothers
426,Silgan Containers Corporation
427,Simmons Metal
428,Sims Brothers Inc
429,Singer Transport
430,Singer Transport
431,Slesnick Iron & Metal Inc
432,Smith Iron & Metal
433,Smith Metal & Iron
434,Smith Metal & Iron Co
435,Sol Tick & Company
436,Somerset Scrap
437,South Bend Scrap & Processing
438,Southern Foundry
439,Southern Metals
440,Southern Metals Co
441,Southern Salvage
442,Southern Scrap
443,Spartanburg Iron & Metal
444,Spartanburg Iron & Metal
445,St. Louis Auto Shredders
446,St. Louis Auto Shredders
447,Staiman Bros
448,Staiman Bros Inc
449,Staker Alloys Inc
450,Stateline Scrap
451,Sturgis Iron & Metal
452,Swainsboro Industrial Recycling
