id,title
0,NVIDIA GeForce GTX 780 Ti
1,NVIDIA GeForce GTX 980
2,NVIDIA GeForce GTX TITAN
3,NVIDIA GeForce GTX 780
4,NVIDIA GeForce GTX 970
5,NVIDIA GeForce GTX 770
6,NVIDIA GeForce GTX 680
7,NVIDIA GeForce GTX 580
8,NVIDIA GeForce GTX 670
9,NVIDIA GeForce GTX 690
10,NVIDIA GeForce GTX 760
11,NVIDIA GeForce GTX 960
12,NVIDIA GeForce GTX 570
13,NVIDIA GeForce GTX 480
14,NVIDIA GeForce GTX 660 Ti
15,NVIDIA GeForce GTX 560 Ti
16,AMD Radeon HD 7900 Series
17,NVIDIA GeForce GTX 590
18,NVIDIA GeForce GTX 660
19,AMD Radeon R9 200 Series
20,NVIDIA GeForce GTX 470
21,NVIDIA GeForce GTX 650 Ti BOOST
22,AMD Radeon HD 7800 Series
23,NVIDIA GeForce GTX 560
24,NVIDIA GeForce GTX 750 Ti
25,AMD Radeon HD 6900 Series
26,NVIDIA GeForce GTX 465
27,NVIDIA GeForce GTX 460
28,AMD Radeon HD 6800 Series
29,ATI Radeon HD 5800 Series
30,NVIDIA GeForce GTX 750
31,NVIDIA GeForce GTX 460 SE
32,AMD Radeon HD 5800 Series
33,ATI Radeon HD 5900 Series
34,NVIDIA GeForce GTX 650 Ti
35,AMD Radeon HD 6850
36,AMD Radeon HD 6870 Series
37,AMD Radeon HD 7700 Series
38,AMD Radeon R7 200 Series
39,AMD Radeon HD 6870
40,ATI Radeon HD NI40
41,NVIDIA GeForce GTX 550 Ti
42,AMD FirePro D700
43,ATI Radeon HD 5870
44,NVIDIA GeForce GTX 285
45,NVIDIA GeForce GTX 275
46,NVIDIA GeForce GTX 280
47,NVIDIA GeForce GTX 780M
48,AMD Radeon HD 5700 Series
49,ATI Radeon HD 5700 Series
50,AMD Radeon HD 6700 Series
51,AMD FirePro D300
52,AMD FirePro D500
53,NVIDIA GeForce GTX 680MX
54,AMD Radeon HD 7xxx
55,AMD Radeon HD 6970M
56,NVIDIA GeForce GTX 260
57,ATI Radeon HD 4800 Series
58,NVIDIA GeForce GTX 675MX
59,NVIDIA GeForce GTX 295
60,NVIDIA Quadro 4000
61,NVIDIA GeForce GTX 650
62,NVIDIA GeForce GTS 450
63,NVIDIA GeForce GTX 775M
64,AMD Radeon HD 7950
65,NVIDIA GeForce GTX 670M
66,ATI Radeon HD 6xxx
67,ATI Mobility Radeon HD 5870
68,AMD Radeon HD 6xxx
69,ATI Mobility Radeon HD 5800 Series
70,ATI Radeon HD 4770
71,NVIDIA GeForce GTX 770M
72,ATI Radeon HD 4870 X2
73,ATI Radeon HD 4870
74,ATI Radeon HD 5770
75,NVIDIA GeForce 9800 GTX/9800 GTX+
76,NVIDIA GeForce GT 740
77,NVIDIA GeForce GTX 460M
78,NVIDIA GeForce GTX 560M
79,ATI Radeon HD 5600 Series
80,NVIDIA GeForce 9800 GTX+
81,AMD Radeon HD 5670
82,ATI Radeon HD 5750
83,ATI Radeon HD 5000
84,NVIDIA Quadro 2000
85,NVIDIA GeForce GTS 250
86,AMD Radeon HD 6600 Series
87,NVIDIA GeForce GTS 240
88,NVIDIA GeForce GTX 765M
89,NVIDIA GeForce 9600 GT
90,NVIDIA GeForce GTX 660M
91,NVIDIA GeForce 8800 GTS 512
92,AMD Radeon HD 6670
93,ATI Radeon HD 4850
94,NVIDIA GeForce 8800 GTX
95,NVIDIA GeForce GT 640
96,AMD Radeon HD 6770M
97,NVIDIA GeForce 8800 GT
98,ATI Radeon HD 5670
99,AMD Radeon HD 7570
100,NVIDIA GeForce 9800 GT
101,AMD Radeon(TM) R7 Graphics
102,AMD Radeon R9 M295X
103,AMD Radeon R9 M290X
104,NVIDIA GeForce GT 755M
105,AMD Radeon HD 6750M
106,NVIDIA GeForce 8800 GTS
107,NVIDIA GeForce GTS 360M
108,Unknown nVidia card
109,NVIDIA GeForce GT 750M
110,ATI Radeon HD 3870
111,NVIDIA Quadro FX 1800
112,NVIDIA GeForce GT 730
113,NVIDIA GeForce GT 130
114,ATI Radeon HD 3800 Series
115,NVIDIA GeForce GT 440
116,NVIDIA GeForce 8800 GS
117,NVIDIA GeForce GT 240
118,NVIDIA GeForce GTX 260M
119,AMD Radeon HD 6570
120,ATI Radeon HD 5570
121,NVIDIA GeForce GT 650M
122,NVIDIA GeForce GT 530
123,AMD Radeon HD 6500M/5600/5700 Series
124,NVIDIA GeForce GTX 860M
125,AMD Radeon HD 7660D
126,ATI Mobility Radeon HD 5650
127,ATI Mobility Radeon HD 4670
128,ATI Radeon HD 5500 Series
129,NVIDIA GeForce 9600 GSO
130,ATI Radeon HD 4670
131,NVIDIA GeForce GT 630
132,NVIDIA GeForce GT 430
133,AMD Radeon HD 7660G
134,AMD Radeon HD 8670D
135,ATI Radeon HD 4600 Series
136,AMD Radeon HD 7560D
137,NVIDIA GeForce GT 640M
138,NVIDIA Quadro 600
139,NVIDIA GeForce 8600 GTS
140,AMD Radeon HD 6550D
141,ATI Mobility Radeon HD 4650
142,NVIDIA GeForce GT 330M
143,AMD Radeon HD 6490M
144,AMD Radeon 6600M and 6700M Series
145,AMD Radeon HD 7670M
146,NVIDIA GeForce GT 230M
147,NVIDIA GeForce GT 240M
148,NVIDIA GeForce 7950 GT
149,NVIDIA Quadro FX 880M
150,AMD Radeon HD 7640G
151,NVIDIA GeForce GT 120
152,NVIDIA GeForce GT 425M
153,NVIDIA Quadro 1000M
154,NVIDIA Quadro FX 580
155,AMD Radeon HD 8570D
156,AMD Radeon HD 6630M
157,NVIDIA GeForce GT 220
158,NVIDIA GeForce GTX 850M
159,AMD Radeon HD 7600M Series
160,AMD Radeon(TM) HD 6620G
161,AMD Radeon HD 7650M
162,AMD Radeon HD 6530D
163,ATI Radeon HD 4650
164,AMD Mobility Radeon HD 5000 Series
165,NVIDIA GeForce 7900 GS
166,NVIDIA GeForce 9500 GS
167,AMD Radeon(TM) HD 6520G
168,NVIDIA GeForce 8600 GT
169,AMD Radeon HD 7520G
170,NVIDIA GeForce 9500 GT
171,NVIDIA GeForce GT 555M
172,NVIDIA GeForce 840M
173,NVIDIA GeForce GT 620
174,ATI Radeon HD 2600
175,ATI Radeon HD 2600 XT
176,NVIDIA GeForce GT 520
177,NVIDIA GeForce GT 740M
178,NVIDIA GeForce 8600M GT
179,NVIDIA GeForce GT 420M
180,NVIDIA GeForce GT 610
181,AMD Radeon(TM) HD 6480G
182,NVIDIA GeForce 7600 GT
183,NVIDIA GeForce 9600M GT
184,AMD Radeon(TM) R5 Graphics
185,NVIDIA NVS 3100M
186,ATI Mobility Radeon HD 5470
187,AMD Radeon HD 6470M
188,NVIDIA GeForce 9400 GT
189,"ATI,RadeonHD2600"
190,ATI Mobility Radeon HD 5400 Series
191,NVIDIA GeForce GT 630M
192,NVIDIA GeForce 310
193,AMD Radeon HD 6450
194,NVIDIA GeForce 820M
195,ATI Radeon HD 2600 Pro
196,NVIDIA GeForce 310M
197,ATI Radeon HD 4550
198,NVIDIA Quadro FX 1700
199,NVIDIA GeForce GT 525M
200,ATI Mobility Radeon HD 4500/5100 Series
201,NVIDIA GeForce GT 520M
202,NVIDIA GeForce GT 635M
203,ATI Radeon HD 5450
204,NVIDIA GeForce 8500 GT
205,NVIDIA NVS 4200M
206,AMD Radeon HD 8330
207,ATI Mobility Radeon HD 4500 Series
208,AMD Radeon HD 8400
209,ATI Mobility Radeon HD 4570
210,NVIDIA GeForce 8600M GS
211,NVIDIA GeForce GT 540M
212,AMD Radeon HD 5450
213,NVIDIA GeForce GT 620M
214,NVIDIA GeForce GT 720M
215,ATI Radeon HD 5400 Series
216,NVIDIA Quadro FX 570
217,NVIDIA GeForce 7300 GT
218,ATI Radeon HD 3600 Series
219,NVIDIA GeForce G210
220,NVIDIA GeForce 210
221,NVIDIA GeForce 320M
222,ATI Mobility Radeon HD 3650
223,AMD Radeon HD 6320 Graphics
224,ATI Radeon HD 3300 Graphics
225,NVIDIA GeForce 6800
226,NVIDIA GeForce 8400GS
227,NVIDIA GeForce 6600 GT
228,NVIDIA GeForce G 105M
229,ATI Mobility Radeon HD 2600
230,ATI Radeon HD 4300/4500 Series
231,ATI Mobility Radeon HD 4300 Series
232,ATI Radeon HD 4350
233,NVIDIA GeForce 7600 GS
234,AMD Radeon HD 6310 Graphics
235,NVIDIA Quadro NVS 160M
236,NVIDIA GeForce 9300M GS
237,AMD Radeon HD 6250 Graphics
238,NVIDIA GeForce 610M
239,ATI Radeon HD 4290
240,AMD Radeon HD 6290 Graphics
241,NVIDIA GeForce Go 7600
242,NVIDIA Quadro NVS 140M
243,NVIDIA GeForce 8400 GS
244,NVIDIA ION
245,NVIDIA GeForce 9200
246,NVIDIA GeForce 8400M GS
247,NVIDIA GeForce 9400M
248,NVIDIA Quadro NVS 290
249,ATI Radeon HD 4250
250,"ATI,RadeonHD2400"
251,ATI Mobility Radeon HD 3400 Series
252,NVIDIA GeForce 9400
253,NVIDIA GeForce 8200
254,ATI Radeon HD 4200
255,ATI Radeon HD 3400 Series
256,NVIDIA Quadro NVS 135M
257,NVIDIA GeForce 6600
258,ATI Radeon HD 3450
259,AMD M880G with ATI Mobility Radeon HD 4250
260,ATI Radeon HD 2400
261,ATI Radeon HD 2400 Series
262,ATI Radeon 3000 Graphics
263,ATI Radeon HD 2400 PRO
264,ATI Radeon HD 3200 Graphics
265,ATI Mobility Radeon HD 4250
266,AMD 760G
267,AMD M880G with ATI Mobility Radeon HD 4200
268,ATI Mobility Radeon HD 4200 Series
269,Intel G41 Express Chipset (Microsoft Corporation - WDDM 1.1)
270,ATI Mobility Radeon X1400
271,NVIDIA GeForce 8200M G
272,ATI Radeon 3100 Graphics
273,NVIDIA GeForce 7300 GS
274,NVIDIA GeForce 7025 / NVIDIA nForce 630a
275,Mobile Intel 45 Express Chipset Family (Microsoft Corporation - WDDM 1.1)
276,NVIDIA GeForce 7300 LE
277,Mobile Intel 4 Series Express Chipset Family (Microsoft Corporation - WDDM 1.1)
278,NVIDIA GeForce 6200
279,NVIDIA GeForce Go 7300
280,NVIDIA GeForce 7300 SE/7200 GS
281,NVIDIA GeForce 6100 nForce 405
282,NVIDIA GeForce 6200 TurboCache(TM)
283,NVIDIA GeForce 7100 / NVIDIA nForce 630i
284,NVIDIA GeForce 7100 GS
285,NVIDIA GeForce 6150SE nForce 430
286,NVIDIA GeForce 6150 LE
287,NVIDIA GeForce 6100
288,NVIDIA GeForce Go 6150
289,NVIDIA GeForce 7150M / nForce 630M
290,ATI Radeon 9550 / X1050 Series
291,ATI Radeon X300/X550/X1050 Series
292,ATI MOBILITY RADEON X300
293,Mobile Intel 965 Express Chipset Family (Microsoft Corporation - WDDM 1.1)
294,Intel G33/G31 Express Chipset Family (Microsoft Corporation - WDDM 1.0)
295,ATI ES1000
296,ATI Radeon X1200 Series
297,Intel 82945G Express Chipset Family (Microsoft Corporation - WDDM 1.0)
298,NVIDIA GeForce FX 5500
