id,title
0,Ant. H. Jouve
1,Auguste Mossy
2,Bailly
3,Baudouin
4,Bibliothèque du Roi
5,Bonnes-gens
6,Cailleau
7,Caillot & Crevée
8,Carole
9,Charpentier
10,Curtet
11,Dido l'ainé
12,Dominque G. Quenin
13,F. M. Boileau
14,Fournier
15,G. LeRoy
16,Garnery & Vollant
17,Gibelin-David
18,Gibelin-David & Emeric David
19,Gouffroy
20,Guerbart
21,Guerin
22,Guilhemat
23,Imprimerie de Homme sans peur
24,Imprimerie de la République
25,Imprimerie de l'Assemblée nationale
26,Imprimerie des 86 départements
27,Imprimerie des Administrations nationales
28,Imprimerie des Régies nationales
29,Imprimerie nationale
30,Imprimerie nationale du Louvre
31,Imprimerie nationale exécutive du Louvre
32,J. B. Collignon
33,J. Burelle
34,Jean F. le Roux
35,Jean François Picot
36,Johann Franz le Roux
37,L. Jorry
38,L. Potier de Lille
39,Laillet & Garnery
40,Lefèvre
41,Louis-H. Goyffon
42,Maradan
43,Marchands des nouveautés
44,Michelin
45,N. M. Dumaha
46,Nicola P. Varar
47,Nyon
48,P. Seyer
49,Patriotes française
50,Philipon
51,Philippe Denys Pierres
52,Philippe Jacques DannBach
53,Pierre-Joseph Calmen
54,Plumet
55,Poincot
56,Quiber-Pallisaux
57,Rochebrun et Mazet
58,Sourds-meuts
59,Veuve d'Houry & Debure
60,Veuve Guillaume
61,Vollant
62,Zalende
