id,title
0,RI 1st
1,NY 26th
2,CA 36th
3,CA 5th
4,CA 11th
5,WI 4th
6,CO 7th
7,CT 2nd
8,CT 5th
9,FL 11th
10,GA 4th
11,HI 2nd
12,MD 4th
13,IN 7th
14,VA 11th
15,CA 12th
16,MD 3rd
17,IA 1st
18,MN 5th
19,MN 1st
20,IA 2nd
21,NY 11th
22,KY 3rd
23,PA 13th
24,NC 11th
25,OH 13th
26,TN 9th
27,VT
28,CA 37th
29,MA 5th
30,NC 1st
31,FL 20th
32,IL 3rd
33,MO 3rd
34,MO 5th
35,NY 27th
36,MI 14th
37,NY 7th
38,MD 7th
39,IL 7th
40,CA 23rd
41,MA 8th
42,MO 1st
43,SC 6th
44,OR 4th
45,CO 1st
46,CA 53rd
47,CT 3rd
48,WA 6th
49,TX 25th
50,CA 51st
51,MA 4th
52,PA 2nd
53,NJ 12th
54,CA 15th
55,MD 5th
56,WA 1st
57,NY 2nd
58,CT 1st
59,CA 9th
60,MI 12th
61,GA 5th
62,FL 23rd
63,AZ 7th
64,CA 14th
65,CA 17th
66,IL 2nd
67,TX 30th
68,ME 2nd
69,CA 7th
70,VA 8th
71,MA 7th
72,CA 16th
73,NY 14th
74,MA 9th
75,NY 18th
76,NY 4th
77,MN 4th
78,WA 7th
79,MA 3rd
80,NC 7th
81,NY 6th
82,NY 15th
83,CA 34th
84,MD 2nd
85,NJ 9th
86,NY 5th
87,NJ 1st
88,CA 43rd
89,WI 2nd
90,GA 2nd
91,FL 3rd
92,OR 3rd
93,NY 1st
94,IA 3rd
95,MA 10th
96,MI 13th
97,NY 21st
98,OH 11th
99,IL 5th
100,CA 32nd
101,CA 10th
102,NM 1st
103,CT 4th
104,NC 8th
105,FL 17th
106,HI 1st
107,NM 3rd
108,MI 9th
109,ME 1st
110,AL 7th
111,LA 2nd
112,CA 33rd
113,DE
114,NJ 6th
115,AZ 4th
116,NJ 10th
117,MA 1st
118,CA 8th
119,IN 1st
120,CA 35th
121,NC 12th
122,CA 30th
123,CA 6th
124,OR 1st
125,CA 27th
126,NY 28th
127,WA 9th
128,CA 13th
129,OH 9th
130,WI 3rd
131,MI 5th
132,OH 10th
133,RI 2nd
134,WA 2nd
135,OH 17th
136,CA 39th
137,CA 47th
138,IL 9th
139,CA 29th
140,GA 13th
141,VA 3rd
142,NY 16th
143,MS 2nd
144,CA 1st
145,MA 6th
146,NY 10th
147,MD 8th
148,NY 12th
149,NV 1st
150,CA 38th
151,MA 2nd
152,NY 8th
153,NC 4th
154,CA 31st
155,IL 1st
156,PA 8th
157,PA 15th
158,NE 1st
159,PA 6th
160,NC 3rd
161,IL 15th
162,NY 20th
163,PA 19th
164,TX 28th
165,NJ 13th
166,IN 2nd
167,OK 2nd
168,TX 9th
169,PA 4th
170,KY 6th
171,CA 20th
172,GA 12th
173,TN 5th
174,IL 12th
175,CA 18th
176,MI 15th
177,TX 15th
178,PA 17th
179,TX 29th
180,TX 20th
181,PA 14th
182,NY 17th
183,TX 18th
184,NC 13th
185,UT 2nd
186,WV 3rd
187,TX 16th
188,AR 4th
189,CA 28th
190,PA 1st
191,OR 5th
192,NY 23rd
193,CO 2nd
194,PA 12th
195,MN 7th
196,NJ 8th
197,SC 1st
198,SC 3rd
199,SC 4th
200,SC 5th
201,SD
202,TN 3rd
203,TN 4th
204,TN 6th
205,TN 8th
206,TX 17th
207,ND
208,OH 6th
209,OH 15th
210,OH 16th
211,OH 18th
212,OK 5th
213,PA 3rd
214,PA 7th
215,PA 10th
