id,title
0,Makro Cash & Carry Distribution (M) Sdn Bhd
1,Ayamas Food Corporation Bhd
2,New Zealand Milk Products (Malaysia) Sdn. Bhd. formerly known as Dairymas (M) Sdn. Bhd.
3,O.Y.L. Manufacturing Company Sdn. Bhd. O.Y.L. Research & Development Centre Sdn. Bhd.
4,Crafts Equipment Malaysia Sdn. Bhd (An MBO Company of Electrolux Commercial Refrigeration & Food Service Equipment)
5,Nestle Foods ( Malaysia) Sdn. Bhd.
6,Prima Limited Singapore
7,Chamfungi Sdn Bhd
8,Risha (M) Refrigeration Company
9,Hiestand (M) Sdn. Bhd.(Swiss Baker)
10,Gardenia Sales & Distribution Sdn. Bhd.
11,United Refrigeration & Air-conditioning
12,Wincool Refrigeration & Air-conditioning Sdn. Bhd.
13,Prima Agri-Products Sdn. Bhd.
14,Coolcare (M) Sdn. Bhd.
15,MARDI
16,Cold build Engineering & Trading
17,"Ceylon Agro-Industries Limited, Sri Lanka"
18,Hapiways Management Services Pte. Ltd.
19,Kajima (M) Sdn. Bhd.
20,Nitto Denko Electronics
21,Toshiba (M) Sdn. Bhd.
22,Sime Swede Distribution Sdn. Bhd.
23,Kentucky Fried Chicken Restaurant
24,Yong Jeng Air-cond. & Ref. (M) Sdn. Bhd.
25,Electrolux Commercial Products Sdn. Bhd.
26,Box Module (M) Sdn. Bhd.
27,Chong Cold Room Panel Engineering
28,King’s Confectionery Sdn. Bhd.
29,Prima Brunei
30,Seng Hong Co. (Pte) Ltd.
31,Malaysia Airline Systems
32,Northern Refrigeration Service Sdn. Bhd
33,Texchem Consumers Sdn. Bhd.
34,Sugiyo (M) Sdn. Bhd.
35,"Sugar Bun Factory, Sarawak"
36,Hussmann Tempcool (M) Sdn. Bhd.
37,"P.T Putra Ali Sentosa, Indonesia"
38,Sydney Cake House
39,Pernas Sogo
40,Delifrance
41,HPC Engineering (M) Sdn. Bhd. A subsidiary of Hitachi Plant & Engineering Construction Co. Ltd.
42,Jaya Jusco Supermarket
43,FELDA
44,Universiti Kebangsaan Malaysia
45,Universiti Malaya
46,Deliparis Corporation (M) Sdn. Bhd.
47,Selangor Orchids Sdn. Bhd.
48,Mitsui OSK / Cougar Logistics
49,"Basf Eps Plant, Pasir Gudang"
50,Fonco Engineering Corporation Sdn. Bhd.
51,Kontrak Engineering Corporation Sdn. Bhd. / Timuran Holdings Bhd.
52,Peridang (M) Sdn. Bhd.
53,Yeo Hiap Seng ( Malaysia & Singapore)
54,Malaysia Milk
55,Trade Ocean Exporters Sdn. Bhd.
56,Tropical Canning Corporation (M) Sdn. Bhd.
57,"Marubeni Corporation, Kota Kinabalu"
58,Natures Own Brand (M) Sdn. Bhd
59,Garden Bakery
60,Parkson Grand Supermarket
61,Forever Fresh Cold Store
62,Chujitsu
63,Pizza Hut Restaurant
64,Pan Pacific Hotel
65,SAFMA
66,Lam Soon (M) Sdn. Bhd.
67,7 Eleven Convenient Store
68,Equatorial Hotel (Penang)
69,Baskin & Robbins Ice Cream
70,Dutch Lady (M) Sdn. Bhd.
71,Jomalina Sdn. Bhd.
72,Unidate
73,Majik Market
74,Kimisawa Supermarket
75,Walls Ice Cream
76,Carlsberg Brewery (M) Sdn. Bhd.
77,FIMA
78,Haisan & Son Sdn Bhd
79,Fresco Engineering & Trading
80,KL Cold Room & Air Cond Sales & Service
81,Matricity Sdn Bhd
82,MRE Refrigeration Sdn Bhd
83,OWC
84,RNA Engineering & Trading
85,Citrus Farm
86,Persada Enterprises
