id,title
0,"Jeepster (Spring London 1971, Home Demos Blenheim Crescent)"
1,"Electric Warrior / There was a Time (Spring London 1971, Home Demos Blenheim Crescent)"
2,"Dark Lipped Woman (Spring London 1971, Home Demos Blenheim Crescent)"
3,"Guitar Jam #1 (Spring London 1971, Home Demos Blenheim Crescent)"
4,"Get it on (Spring London 1971, Home Demos Blenheim Crescent)"
5,"Guitar Jam #2 (Spring London 1971, Home Demos Blenheim Crescent)"
6,"Planet Queen (Spring London 1971, Home Demos Blenheim Crescent)"
7,"Guitar Jam# (Spring London 1971, Home Demos Blenheim Crescent)"
8,"Guitar Jam#4 (Spring London 1971, Home Demos Blenheim Crescent)"
9,"Jeepster (Spring London 1971, Home Demos Blenheim Crescent)"
10,"Life’s a gas (Spring London 1971, Home Demos Blenheim Crescent)"
11,"Gypsy queen ( My Shaky Jane ) [Spring London 1971, Home Demos Blenheim Crescent]"
12,"Girl (Spring London 1971, Home Demos Blenheim Crescent)"
13,"Guitar Jam #5 (Spring London 1971, Home Demos Blenheim Crescent)"
14,"Get it on Blues (Spring London 1971, Home Demos Blenheim Crescent)"
15,"Sailors of the Highway (Spring London 1971, Home Demos Blenheim Crescent)"
16,Cadillac (Live Summer Tour 1971)
17,Ride A White Swan (Live Summer Tour 1971)
18,Hot Love (Live Summer Tour 1971)
19,Get it on (Live Summer Tour 1971)
20,Jewel (Live Summer Tour 1971)
21,Beltane walk (Live Summer Tour 1971)
22,One Inch Rock (Live Summer Tour 1971)
23,Spaceball ricochet (Live Summer Tour 1971)
24,Debora (Live Summer Tour 1971)
25,Instrumental Jam (Live Summer Tour 1971)
26,Elemental child (Live Summer Tour 1971)
27,Beltane Walk (Live Summer Tour 1971)
28,Girl (Live Summer Tour 1971)
29,Debora (Live Summer Tour 1971)
30,Spaceball Ricochet (Live Summer Tour 1971)
31,Girl (Live Summer Tour 1971)
32,Cosmic Dancer (Live Summer Tour 1971)
33,Ride a White Swan (Live Summer Tour 1971)
34,Get it on (Live Summer Tour 1971)
35,Summertime blues (Live Summer Tour 1971)
36,Sumertime Blues 2 (Rehearsal)
37,Jam 2.13 (Rehearsal)
38,Honey Don’t (Rehearsal)
39,Sumertime Blues Version II (Rehearsal)
40,Buick McKane (Autumn '71 Home Demos)
41,Buick McKane (Autumn '71 Home Demos)
42,Cadilac (Autumn '71 Home Demos)
43,Rock On (Autumn '71 Home Demos)
44,Guitar piece (Autumn '71 Home Demos)
45,The Slider (Autumn '71 Home Demos)
46,Baby Strange (Autumn '71 Home Demos)
47,Telegram Sam (Autumn '71 Home Demos)
48,Thunderwing (Autumn '71 Home Demos)
49,Buick McKane #2 (Autumn '71 Home Demos)
50,Spaceball Ricochet (Autumn '71 Home Demos)
51,Sunken Rags (Autumn '71 Home Demos)
52,Rainy Monday (Autumn '71 Home Demos)
53,I Knew a girl (Autumn '71 Home Demos)
54,Guitar piece (Autumn '71 Home Demos)
55,Baron of Wimpole Street (Autumn '71 Home Demos)
56,Take me down to Birmingham (Autumn '71 Home Demos)
57,Electric Boogie (Unused mix) [The Electric Boogie 1971]
58,Interview prt one (The Electric Boogie 1971)
59,Raw Ramp (Unused mix) [The Electric Boogie 1971]
60,Interview prt two (The Electric Boogie 1971)
61,T.Rex Studio Jam (The Electric Boogie 1971)
62,Jeepster (The Electric Boogie 1971)
63,Life’s a gas (The Electric Boogie 1971)
64,Baby Strange (The Electric Boogie 1971)
65,Children of Rarn suite (The Electric Boogie 1971)
66,Everybody’s Loose (WGLG Chicago) [The Electric Boogie 1971]
