id,title
0,Josie
1,George Shannon
2,Andrey May
3,Dorothy Linice
4,Earken F.
5,Emily
6,John Lewis
7,Lesslie G.
8,N. Bascum
9,Ola May
10,Robert Kelley
11,Arkie Angeline
12,Del
13,Robert Taylor
14,Carl
15,Lillie May
16,T. D.
17,Thomas
18,Tobitha
19,William Earl
20,John Anderson
21,Henry
22,Jim R.
23,Tobitha
24,William H.
25,Francis Marion
26,Mary (Mrs.)
27,Melvina
28,Susan
29,Melvin
30,Francis
31,Harriette
32,William
33,Andrew
34,Jennie (Mrs.)
35,Arthur
36,Jennie (Miss)
37,Mary Bertha
38,Infant of Robert W.
39,Rosa May
40,Augusta
41,Infant of Sol
42,J. N.
43,Lucius
44,Mattie
45,Melvin E.
46,Robert Thomas
47,Warren
48,Eliza
49,Elizabeth
50,Frank
51,Frank
52,Martha
53,Spurgeon
54,Virgil
55,Moses Cole
56,George W.
57,James W.
58,Caroline
59,Essie
60,A. V.
61,Julia Ann
62,John
63,Anna W.
64,Catherine
65,D. J. (Mrs.)
66,Emily
67,Henry O.
68,Henry Sr.
69,Justice
70,Lettier
71,Martina
72,Myrtle
73,Sadie (Mrs.)
74,Thomas
75,Thomas Baxter
76,Mary
77,Margaret (Mrs.)
78,Sallie (Mrs.)
79,Arretta
80,Fred
81,Isabella E.
82,J. C.
83,James Franklin
84,Jane L.
85,John W.
86,Katie
87,Leonidas Lafayette
88,Mary
89,Maude Ella
90,S. C.
91,Sadie Lee
92,Sarah A.
93,Sarah O.
94,Wilson
