id,title
0,Gankutsuou: The Count of Monte Cristo
1,Genshiken
2,Getter Robo
3,Getter Robo Armageddon
4,Ghost in the Shell
5,Ghost in the Shell 2.0
6,Ghost in the Shell: Stand Alone Complex
7,Giant Robo
8,Gintama
9,Gintama'
10,Gosick
11,Grappler Baki
12,Grave of the Fireflies
13,Great Teacher Onizuka
14,Guilty Crown
15,Gungrave
16,.hack//Legend Of The Twilight
17,.hack//SIGN
18,Haibane Renmei
19,Hajime no Ippo: The Fighting!
20,Hakugei - Legend of the Moby Dick
21,Hamtaro
22,Hellsing
23,Hellsing Ultimate
24,Highlander: The Search for Vengeance
25,Higurashi no Naku Koro ni
26,Hikaru no Go
27,Hi no Tori 2772: Ai no CosmoZone
28,Hi no Tori: Houou Hen
29,Hi no Tori: Uchuu Hen
30,Hi no Tori: Yamato Hen
31,Hourou Musuko
32,Howl's Moving Castle
33,Humanity Has Declined
34,Human Zoo
35,Hunter x Hunter
36,Jigoku Shoujo
37,Jin-Roh: The Wolf Brigade
38,Jyu Oh Sei
39,Kaiba
40,Kaiji
41,Kamen Rider SD
42,Kami nomi zo Shiru Sekai: Flag 0
43,Kara no Kyoukai Movie 1: Fukan Fuukei
44,Karas
45,Katanagatari
46,Key the Metal Idol
47,Kiki's Delivery Service
48,Kino's Journey
49,Kumo to Tulip
