id,title
0,Delco Electronics Corp.
1,"Phonic Ear, Incorporated"
2,International Business Machines Corporation
3,Telub Teknik Ab
4,"Dell Usa, Lp"
5,General Electric Company
6,International Business Machines Corporation
7,"Sun Microsystems, Inc."
8,"Samsung Electronics Co., Ltd."
9,"Elonex I.P, Holdings, Ltd."
10,Chou; Wayne W.
11,Horn; Douglas
12,Intel Corporation
13,"Follendore, Iii; Roy D."
14,Bernard; Peter Andrew
15,Moore; Steven Jerome
16,Durango Corporation
17,Durango Corporation
18,International Business Machines Corporation
19,Durango Corporation
20,Durango Corporation
21,International Business Machines Corporation
22,International Business Machines Corporation
23,International Business Machines Corporation
24,International Business Machines Corporation
25,"Samsung Electronics Co., Ltd."
26,Dell Usa L.P.
27,"Micron Technology, Inc."
28,Canon Kabushiki Kaisha
29,Kabushiki Kaisha Toshiba
30,"Matsushita Electric Industrial Co., Ltd."
31,"Micron Technology, Inc."
32,Dell Products L.P.
33,Micron Technology Inc.
34,Xerox Corporation
35,"Aol Llc, A Delaware Limited Liability Company"
36,Seiko Epson Corporation
37,Qualcomm Incorporated
38,"Micron Technology, Inc."
39,"Micron Technology, Inc."
40,"Biogy, Inc."
41,"Micron Technology, Inc."
42,"Biogy, Inc."
43,"Huawei Technologies Co., Ltd."
44,Dell Products L.P.
45,"Round Rock Research, Llc"
46,Intarsia Software Llc
47,"Biogy, Inc."
48,"Round Rock Research, Llc"
49,Intarsia Software Llc
50,Kabushiki Kaisha Toshiba
51,"Micron Technology, Inc"
52,"Biogy, Inc."
53,Au Optronics Corporation
54,Nvidia Corporation
55,Intarsia Software Llc
56,Cambridge Interactive Development Corp.
57,Secure Systems Limited
58,"Round Rock Research, Llc"
59,Canon Kabushiki Kaisha
60,Intarsia Software Llc
61,Nvidia Corporation
62,Intel Corporation
63,Siemens Aktiengesellschaft
64,"Micron Technology, Inc."
65,Applied Neural Technologies Limited
66,Nvidia Corporation
67,Toshiaki Igarashi
68,Rollins Doug L.
69,International Business Machines Corporation
70,Seiko Epson Corporation
71,Daniil Utin
72,Robert B Lord
73,Michael Stephen Fiske
74,Au Optronics Corporation
75,Bernd Meyer
76,Wah Yiu Kwong
77,Hung-Chien Chou
78,"Samsung Electronics Co., Lrd."
79,Fujitsu Limited
80,"Sun Microsystems, Inc."
81,"Huawei Technologies Co., Ltd."
82,California Wireless Inc
83,Durango Corp
84,Sonera Smarttrust Ltd
85,Ibm
86,Mobile Office Inc
87,Infortix Co Ltd
