id,title
0,Murray
1,Nattie
2,Minnie
3,Warren
4,Celen ?
5,Minnie
6,Warren
7,Bruce
8,Dr Bruce
9,H C
10,Hyman
11,Richard
12,David
13,Victoria
14,Victoria
15,Clara
16,Leonard
17,Isidor
18,many
19,Sylvia
20,Jay
21,Leonard
22,Barnett
23,Leonard
24,Saul
25,Saul
26,Sylvia
27,Dr Marian
28,Freda
29,Howard
30,Sid
31,Sidney
32,Leo
33,Leo
34,Dorothy
35,Jack and Leah
36,Rose
37,Rose
38,Harvey & Reesa
39,Hyman
40,Hyman
41,Celia
42,Leo
43,Leo
44,Neil
45,Sam
46,Irving
47,Irving
48,Ruth
49,Sidney
50,Sidney
51,Anna
52,Anna and Bennie
53,Sally
54,Irving
55,Rose
56,Rose
57,Irvin
58,Leo
59,Eleanor
60,Dorothy
61,Sara
62,Anne
63,Sara
64,Alex
65,Nathan
66,Marylin
67,Edward
68,Michael
69,Michael
70,Charlotte
71,Geo
72,George
73,Jack
74,Jack
75,Michael
76,Rose
77,Alvin
78,Alvin
79,Philip
80,Shirley
81,Annette
82,Hyman
83,Ida
84,Dean
85,Philip
86,Howard
87,Trudy
88,Vera
89,Vera
90,Michael
91,Ethel
92,Marylin
93,Sandra
94,Sandra
95,Nettie
96,Nettie
97,Nathan
98,Nathan
99,Bella
100,Leonard
101,Semour and Joan
102,Jack
103,Jack
104,Nathan
105,Jack
106,Anna
107,Barry
108,Barry
109,Boris
110,Boris
111,Jack
112,Jack
113,Jerome
114,Jerome
115,Sally
116,Seymour
117,Rhoda
118,Seymour and Rhoda
119,Alfred
120,Alfred
121,Ruth
122,Ruth
123,Shirley
124,Sophie
125,Philip
126,Sara
127,Sarah
128,Anna
129,D
130,Frank
131,Michael
132,Symour
133,Symour
134,Sam
135,Jacob
