id,title
0,Medical instrument
1,Biopsy device
2,Surgical apparatus for removal of deposits from vessels
3,Detachable tip optical valvulotome
4,Venous valve cutter for in situ incision of venous valve leaflets
5,Method for using detachable tip valvulotome
6,Valvulotome with a laterally offset curved cutting edge
7,Valvulotome and method for making and using same
8,Valvulotome
9,Venous valve cutter
10,Method and device for endoluminal disruption of venous valves
11,Medical instrument for atherectomy
12,Apparatus for disrupting vein valves
13,Method of removing blood vessels from the human body
14,Bipolar electrocautery valvulotome
15,Method and device for endoluminal disruption of venous valves
16,Medical instrument for atherectomy
17,Device for removing blood vessels from the human body
18,Rotational thrombectomy apparatus and method with standing wave
19,Rotational thrombectomy apparatus and method with standing wave
20,Rotational thrombectomy device
21,Nonstented temporary valve for cardiovascular therapy
22,Methods of cardiac valve replacement using nonstented prosthetic valve
23,Method of in situ formation of translumenally deployable heart valve support
24,Rotational thrombectomy device
25,Nonstented heart valves with formed in situ support
26,Translumenally implantable heart valve with formed in place support
27,Percutaneous heart valve with stentless support
28,Double balloon thrombectomy catheter
29,Nonstented temporary valve for cardiovascular therapy
30,Apparatus and method for assisting in the removal of a cardiac valve
31,Double balloon thrombectomy catheter
32,Profile reduction of valve implant
33,Tissue dissector apparatus
34,Translumenally implantable heart valve with multiple chamber formed in place support
35,Catheter guidance through a calcified aortic valve
36,Method of in situ formation of translumenally deployable heart valve support
37,Unstented heart valve with formed in place support structure
38,Rotational thrombectomy wire with blocking device
39,Double balloon thrombectomy catheter
40,Tissue dissector apparatus and method
41,Nerve elevator and method of use
42,Catheter guidance through a calcified aortic valve
43,Stentless aortic valve replacement with high radial strength
44,Tissue dissector apparatus and method
45,Rotational thrombectomy wire with blocking device
46,Nerve Elevator and Method of Use
47,Improved venous valve cutter
48,Valvulotome and method for making and using same
