id,title
0,Feedbooks
1,Johns Hopkins University Hub
2,Paris Is
3,BitcoinAverage
4,Whale Wisdom
5,MadScan Signals
6,Magicspatula Stock Quotes
7,Ftsee
8,StructuredRetailProducts
9,XigniteReleases
10,XigniteNews
11,PowerOptions
12,OptionsXpress
13,FuturePrice Data
14,Stream
15,GetStream.io
16,Adzuna
17,Bluefin Technology Partners
18,SodaHead
19,Mapping L.A.
20,AgriCharts getNews
21,AgriCharts getWeather
22,AgriCharts getNewsSources
23,AgriCharts getNewsCategories
24,USA Today Music Reviews
25,Health and Human Services Syndication
26,BitDeli
27,NewsCo Article Summary
28,Hojoki
29,dandelion dataTXT-SIM
30,Get My Tweets
31,AlchemyAPI Feed Detection
32,Washington Post NFL Statistics
33,SpitCast
34,DancesportInfo
35,Football
36,XML Team FlexSport
37,Who's Hurt
38,MySportsFeeds
39,USA Today Sports Salaries
40,TipGin
41,ESPN
42,The Sports Network
43,PastPages
44,YLE
45,Regator Semantic
46,Critical Mention
47,INZU
48,Newsweaver
49,Edmunds Editorial
50,Trafiklab GTFS Sweden
51,Streetline ParkerData
52,The Aol On Network
53,New York Times Movie Reviews
54,Sezion Video
55,VidCaster
56,Winestein
57,Spinn3r
58,FAROO
59,Orange Search Top Trends
60,WebKnox Search
61,Srch.io
62,Webhose.io
63,Tailrank
64,Anime News Network Encylopedia
65,USA Today Best-Selling Books
66,getNews
67,Earthquakes Canada Seismograph Stations
68,Google Reader Subscriber Statistics
69,Twingly
70,feedly
71,F My Life
72,Bordom RPC (BRAX)
73,EmployIQ Job Feed
74,Opera Speed Dial
75,FT Headline
76,Owler
77,Collabinate
78,Dialogfeed Aggregator
79,ShareThis Trending Content
80,App.net
81,Cadmus
82,Elsawt
83,Mobile Reporter Content Import/Export
84,Dialogfeed XML Social Aggregator
85,TwineSocial
86,Teleport
87,NationalPriorities
88,New York Times Districts
89,Checkbook NYC
90,BusinessUSA Articles
91,San Francisco Crimespotting
92,Washington Post White House Visitors
93,New York Times Congress
94,New York Times NY State Legislature
95,FDA Content Syndication
96,New York Times Campaign Finance
97,Voter Guide Toolkit
98,Mackinac Center for Public Policy Votes
99,Geocaching
