id,title
0,2010 Central Open #3 (Lake Texoma)
1,2009 Elite Series - Champion's Choice (Oneida Lake)
2,2009 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
3,2008 Elite Series - Empire Chase (Lake Erie/Niagara River Tributaries)
4,2008 Elite Series - Tennessee Triumph (Old Hickory Lake)
5,2008 Elite Series - Bluegrass Brawl (Kentucky Lake)
6,2008 Elite Series - Pride of Georgia (Clarks Hill Lake)
7,2008 Elite Series - Citrus Slam (Kissimmee Chain)
8,2007 Elite Series - Sunshine Showdown (Kissimmee Chain of Lakes)
9,2007 Major - Legends (Lake Dardanelle)
10,2007 Major - Memorial (Oneida Lake)
11,2007 Elite Series - Empire Chase (Lake Erie/niagara River Tributaries)
12,2007 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
13,2007 Major - American (High Rock Lake)
14,2007 Elite Series - Southern Challenge (Lake Guntersville)
15,2007 Elite Series - Pride of Georgia (Clarks Hill Lake)
16,2007 Elite Series - Golden State Shootout (Clear Lake)
17,2007 Elite Series - Duel in the Delta (California Delta)
18,2007 Bassmaster Classic (Lay Lake)
19,2006 Major - Legends (Arkansas River)
20,2006 Major - American (Lake Wylie)
21,2006 Elite Series - Champion's Choice (Lake Champlain)
22,2006 Elite Series - Bluegrass Brawl (Kentucky Lake)
23,2006 Major - Memorial (Eagle Mountain Lake)
24,2006 Elite Series - Pride of Augusta (Clarks Hill Reservoir)
25,2006 Elite Series - Southern Challenge (Lake Guntersville)
26,2006 Elite Series - Santee Cooper Showdown (Santee Cooper Reservoir)
27,2006 Elite Series - Lone Star Shootout (Sam Rayburn Reservoir)
28,2006 Elite Series - Battle on the Border (Lake Amistad)
29,2006 Bassmaster Classic (Lake Tohopekaliga)
30,2005 Bassmaster Classic (Three Rivers)
31,2005 Elite 50 #4 (Lake Wissota)
32,2005 Elite 50 #3 (Lewisville Lake)
33,2005 Elite 50 #2 (Lake Dardanelle)
34,2005 Elite 50 #1 (Smith Lake)
35,2005 Tour #6 (Table Rock Lake)
36,2005 Tour #1 (Kissimmee Chain of Lakes)
37,2004 Bassmaster Tour #4 (Table Rock Lake)
38,2003 Central Open #1 (Tennessee-Tombigbee Waterway)
39,2003 Bassmaster Classic (Louisiana Delta)
40,2003 Bassmaster Tour #10 (Alabama River)
41,2003 Bassmaster Tour #9 (Lake Hamilton)
42,2003 Bassmaster Tour #8 (Clear Lake)
43,2003 Bassmaster Tour #6 (Santee Cooper)
44,2003 Bassmaster Tour #5 (Lake Eufaula)
45,2003 Bassmaster Tour #2 (Lake Okeechobee)
46,2003 Bassmaster Tour #1 (Harris Chain Of Lakes)
47,2002 Texas Central Open (Sam Rayburn Reservoir)
48,2001 Missouri Central Open (Lake Of The Ozarks)
49,2001 Oklahoma Central Open (Fort Gibson Lake)
