id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty
7,A Thing Of Beauty (Endymion)
8,Acrostic : Georgiana Augusta Keats
9,Addressed To Haydon
10,An Extempore
11,Answer To A Sonnet By J.H.Reynolds
12,Apollo And The Graces
13,"Asleep! O Sleep A Little While, White Pearl!"
14,"Bards Of Passion And Of Mirth,"
15,Ben Nevis: A Dialogue
16,Bright Star
17,"Bright Star, Would I Were Steadfast As Thou Art"
18,Calidore: A Fragment
19,Character Of Charles Brown
20,Dawlish Fair
21,"Dedication To Leigh Hunt, Esq."
22,Endymion (Excerpts)
23,Endymion: A Poetic Romance (Excerpt)
24,Endymion: Book I
25,Endymion: Book Ii
26,Endymion: Book Iii
27,Endymion: Book Iv
28,Epistle To John Hamilton Reynolds
29,Epistle To My Brother George
30,Extracts From An Opera
31,Faery Songs
32,Fancy
33,Fill For Me A Brimming Bowl
34,Fragment Of
35,Fragment Of An Ode To Maia
36,Fragment Of An Ode To Maia. Written On May Day 1818
37,Fragment Of 'The Castle Builder.'
38,"Fragment. Welcome Joy, And Welcome Sorrow"
39,Fragment. Where's The Poet?
40,Fragment: Modern Love
41,"Give Me Women, Wine, And Snuff"
42,Happy Is England! I Could Be Content
43,Happy Is England! I Could Be Content
44,His Last Sonnet
45,"Hither, Hither, Love"
46,How Many Bards Gild The Lapses Of Time!
47,Hymn To Apollo
48,Hyperion
49,Hyperion. Book I
50,I Stood Tip-Toe Upon A Little Hill
51,In Drear-Nighted December
52,Isabella Or The Pot Of Basil
53,La Belle Dame Sans Merci (Original Version )
54,Lamia. Part I
55,Lamia. Part Ii
56,Last Sonnet
57,Lines On The Mermaid Tavern
58,Lines To Fanny
59,O Blush Not So!
60,O Solitude! If I Must With Thee Dwell
61,Ode
62,Ode On Melancholy
63,Ode On A Grecian Urn
64,Ode On Indolence
65,Ode On Melancholy
66,Ode To A Nightingale
67,Ode To Apollo
68,Ode To Autumn
69,Ode To Fanny
70,Ode To Psyche
71,On A Dream
72,On Death
73,On Fame
74,On First Looking Into Chapman's Homer
75,On Hearing The Bag-Pipe And Seeing
76,On Receiving A Curious Shell
77,On The Grasshopper And Cricket
78,On The Sea
79,On Visiting The Tomb Of Burns
80,Otho The Great - Act Ii
81,Otho The Great - Act Iii
82,Robin Hood
83,Sharing Eve's Apple
84,Sleep And Poetry
85,Song Of Four Faries
86,"Song Of The Indian Maid, From 'Endymion'"
87,Song. I Had A Dove
88,"Song. Hush, Hush! Tread Softly!"
89,Song. Written On A Blank Page In Beaumont And Fletcher's Works
90,Sonnet I. To My Brother George
91,Sonnet Ii. To ******
92,Sonnet Iii. Written On The Day That Mr. Leigh Hunt Left Prison
93,Sonnet Iv. How Many Bards Gild The Lapses Of Time!
94,"Sonnet Ix. Keen, Fitful Gusts Are"
95,Sonnet On Sitting Down To Read King Lear Once Again
96,Sonnet To Byron
97,Sonnet To Chatterton
98,Sonnet To George Keats: Written In Sickness
99,Sonnet To Homer
100,Sonnet To John Hamilton Reynolds
101,Sonnet To Mrs. Reynolds's Cat
102,Sonnet To Sleep
103,Sonnet To Spenser
104,Sonnet To The Nile
105,Sonnet V. To A Friend Who Sent Me Some Roses
106,Sonnet Vi. To G. A. W.
107,Sonnet X. To One Who Has Been Long In City Pent
108,"Sonnet. A Dream, After Reading Dante's Episode Of Paulo And Francesca"
109,Sonnet. On The Sea
110,Sonnet. The Day Is Gone
111,Sonnet. The Human Seasons
112,Sonnet: After Dark Vapors Have Oppress'D Our Plains
113,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
114,Sonnet: When I Have Fears That I May Cease To Be
115,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
116,"The Day Is Gone, And All Its Sweets Are Gone"
117,The Eve Of St. Agnes
118,The Human Seasons
119,"Think Of It Not, Sweet One"
120,This Living Hand
121,To Autumn
122,To Charles Cowden Clarke
123,To Fanny
124,To Hope
125,To My Brothers
126,To One Who Has Been Long In City Pent
127,To Sleep
128,To Some Ladies
129,To&Mdash;
130,Two Sonnets On Fame
131,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
132,When I Have Fears
133,When I Have Fears That I May Cease To Be
134,"Where Be Ye Going, You Devon Maid?"
135,Why Did I Laugh Tonight? No Voice Will Tell
136,"Woman! When I Behold Thee Flippant, Vain"
137,Written Before Re-Reading King Lear
138,Written In The Cottage Where Burns Was Born
139,You Say You Love
140,Total
141,Average
