id,title
0,United States
1,China
2,India
3,Japan
4,"Korea, South"
5,Germany
6,Italy
7,Spain
8,France
9,Singapore
10,United Kingdom
11,Netherlands
12,Taiwan
13,Thailand
14,Canada
15,Belgium
16,Australia
17,Poland
18,Greece
19,Sweden
20,Virgin Islands
21,Turkey
22,Indonesia
23,South Africa
24,Pakistan
25,Brazil
26,Belarus
27,Israel
28,Bahrain
29,Portugal
30,Aruba
31,Finland
32,Lithuania
33,Philippines
34,Cuba
35,Chile
36,Malaysia
37,Ukraine
38,Ecuador
39,Austria
40,Czech Republic
41,Bulgaria
42,Morocco
43,Romania
44,Kazakhstan
45,Hungary
46,Slovakia
47,New Zealand
48,Peru
49,Egypt
50,Denmark
51,Trinidad and Tobago
52,Switzerland
53,Ireland
54,Jordan
55,Macedonia
56,Croatia
57,Cote d'Ivoire
58,Uruguay
59,Sri Lanka
60,Cameroon
61,Serbia
62,Ghana
63,Kenya
64,Norway
65,Dominican Republic
66,Bangladesh
67,Jamaica
68,Bosnia and Herzegovina
69,Russia
70,El Salvador
71,Senegal
72,Papua New Guinea
73,Nicaragua
74,Zambia
75,"Korea, North"
76,Costa Rica
77,Algeria
78,Tunisia
79,Colombia
80,Suriname
81,Zimbabwe
82,Lesotho
83,Luxembourg
84,Libya
85,Madagascar
86,Macau
87,Moldova
88,Mongolia
89,Montserrat
90,Malawi
91,Montenegro
92,Mali
93,Mauritius
94,Mauritania
95,Malta
96,Oman
97,Maldives
98,Mexico
99,Mozambique
100,New Caledonia
101,Niue
102,Niger
103,Vanuatu
104,Nigeria
105,Nepal
106,Nauru
107,South Sudan
108,Paraguay
109,Panama
110,Guinea-Bissau
111,Qatar
112,Puerto Rico
113,Rwanda
114,Saudi Arabia
115,Saint Pierre and Miquelon
116,Saint Kitts and Nevis
117,Seychelles
118,"Saint Helena, Ascension, and Tristan da Cunha"
119,Slovenia
120,Sierra Leone
121,Somalia
122,Saint Lucia
123,Sudan
124,Syria
125,Tajikistan
126,Turks and Caicos Islands
127,Tonga
128,Togo
129,Sao Tome and Principe
130,Timor-Leste
131,Turkmenistan
132,Tanzania
133,Uganda
134,Burkina Faso
135,Uzbekistan
136,Saint Vincent and the Grenadines
137,Venezuela
138,British Virgin Islands
139,Vietnam
140,Namibia
141,West Bank
142,Western Sahara
143,Samoa
144,Swaziland
145,Yemen
146,Antigua and Barbuda
147,United Arab Emirates
148,Afghanistan
149,Azerbaijan
150,Albania
151,Armenia
152,Angola
153,American Samoa
154,Argentina
155,Barbados
156,Botswana
157,Bermuda
158,"Bahamas, The"
159,Belize
160,Bolivia
161,Burma
162,Benin
163,Solomon Islands
164,Bhutan
165,Brunei
166,Burundi
167,Cambodia
168,Chad
169,"Congo, Republic of the"
170,"Congo, Democratic Republic of the"
171,Cayman Islands
172,Comoros
173,Central African Republic
174,Cabo Verde
175,Cook Islands
176,Cyprus
177,Djibouti
178,Dominica
179,Equatorial Guinea
180,Estonia
181,Eritrea
182,Ethiopia
183,Fiji
184,Falkland Islands (Islas Malvinas)
185,Faroe Islands
186,French Polynesia
187,"Gambia, The"
188,Gabon
189,Georgia
190,Gibraltar
191,Grenada
192,Greenland
193,Guam
194,Guatemala
195,Guinea
196,Guyana
197,Haiti
198,Hong Kong
199,Honduras
200,Iceland
201,Iran
202,Iraq
203,Kyrgyzstan
204,Kiribati
205,Kuwait
206,Laos
207,Lebanon
208,Latvia
209,Liberia
