id,title
0,Advertising Services
1,Bad Debt Expense - Misc AR
2,Banking Services
3,Building Maintenance Services
4,Cell Phones Services
5,Clothing Supplies
6,Communications Equipment
7,Computer Hardware
8,Computer Hardware - Capital
9,Computer Software
10,Computer Software - Capital
11,Concrete & Asphalt
12,Conference and Travel
13,Consulting Services
14,Contractual Labor
15,Copy & Reproduction Services
16,De-icing Supplies
17,Dues & Subscription Services
18,E-Mail & PDA Admin Services
19,Education & Training Services
20,Electricity
21,Food & Related Supplies
22,Hardware Maint & Support Serv
23,Health & Safety Supplies
24,Interest
25,Janitorial Services
26,Land
27,Leased Equip Rental Services
28,Maintenance Contracts
29,"Meals - Business, Non Travel"
30,Meals - Traveling
31,Mechanical & Heavy Equipment
32,Mileage
33,"Motor Fuel, Oil & Grease"
34,Motor Vehicles and Accessories
35,Natural Gas
36,Office & Bldg Rental Services
37,Office Supplies
38,Other Equipment
39,Other Office Related Supplies
40,Other Prof & Tech Services
41,Other Repair & Maint Serv
42,Other Street Maint Supplies
43,Other Supplies
44,Other Vehicle & Equip Supplies
45,Postage & Freight Services
46,Principal
47,Procurement Card Default
48,Recycling Services
49,Safety Shoes
50,Sand & Gravel Supplies
51,Security Services
52,Shop Supplies
53,Software Maint & Support Serv
54,Solid Waste Services
55,Storm Drainage Services
56,Street & Bridge Maint Serv
57,Street Construction Services
58,Telephone Services
59,Testing Services
60,Tools & Related Supplies
61,Wastewater Services
62,Water
63,Wireless Services
64,Total:
