id,title
0,2015 Division 1 District 1 at Marquette
1,2015 Division 1 District 10 at Holt
2,2015 Division 1 District 11 at Okemos
3,2015 Division 1 District 12 at Dexter
4,2015 Division 1 District 13 at Monroe
5,2015 Division 1 District 14 at Southgate Anderson
6,2015 Division 1 District 15 at Wayne Memorial
7,2015 Division 1 District 17 at Dearborn Edsel Ford
8,2015 Division 1 District 18 at Dearborn
9,2015 Division 1 District 19 at Detroit U-D Jesuit
10,2015 Division 1 District 2 at Saginaw Heritage
11,2015 Division 1 District 20 at Grosse Pointe South
12,2015 Division 1 District 21 at Grosse Pointe North
13,2015 Division 1 District 22 at Sterling Heights
14,2015 Division 1 District 23 at New Baltimore Anchor Bay
15,2015 Division 1 District 24 at Sterling Heights Stevenson
16,2015 Division 1 District 25 at Troy Athens
17,2015 Division 1 District 26 at Birmingham Seaholm
18,2015 Division 1 District 27 at Uitca Eisenhower
19,2015 Division 1 District 28 at Lake Orion
20,2015 Division 1 District 3 at Swartz Creek
21,2015 Division 1 District 30 at North Farmington
22,2015 Division 1 District 31 at Brighton
23,2015 Division 1 District 32 at Hartland
24,2015 Division 1 District 4 at Lapeer
25,2015 Division 1 District 5 at Muskegon Mona Shores
26,2015 Division 1 District 52 at Jackson Northwest
27,2015 Division 1 District 6 at Lowell
28,2015 Division 1 District 7 at Wyoming
29,2015 Division 1 District 8 at Jenison
30,2015 Division 1 District 9 at Mattawan
31,2015 Division 1 State Tournament
32,2015 Division 2 District 33 at Escanaba
33,2015 Division 2 District 34 at Gaylord
34,2015 Division 2 District 35 at Big Rapids
35,2015 Division 2 District 36 at Grant
36,2015 Division 2 District 37 at Bullock Creek
37,2015 Division 2 District 38 at Caro
38,2015 Division 2 District 39 at Frankenmuth
39,2015 Division 2 District 40 at Goodrich
40,2015 Division 2 District 41 at Allendale
41,2015 Division 2 District 42 at Grand Rapids Christian
42,2015 Division 2 District 43 at Hudsonville Unity Christian
43,2015 Division 2 District 44 at Hopkins
44,2015 Division 2 District 45 at South Haven
45,2015 Division 2 District 46 at Niles
46,2015 Division 2 District 47 at Otsego
47,2015 Division 2 District 48 at Battle Creek Harper Creek
48,2015 Division 2 District 49 at Alma
49,2015 Division 2 District 50 at Mason
50,2015 Division 2 District 51 at Fowlerville
51,2015 Division 2 District 52 at Parma Western
52,2015 Division 2 District 53 at Chelsea
53,2015 Division 2 District 54 at Monroe Jefferson
54,2015 Division 2 District 55 at Trenton
55,2015 Division 2 District 56 at Ladywood
56,2015 Division 2 District 57 at Melvindale
