id,title
0,"FOOL'S GOLD Warner Bros. 3,125"
1,"WELCOME HOME ROSCOE JENKINS Universal 2,387"
2,HANNAH MONTANA/MILEY CYRUS: BEST OF BOTH WORLDS CONCERT TOUR Buena Vista 687
3,"THE EYE Lionsgate 2,470"
4,"JUNO Fox Searchlight 2,321"
5,"THE BUCKET LIST Warner Bros. 2,753"
6,"27 DRESSES Fox 2,841"
7,"RAMBO Lionsgate 2,717"
8,"MEET THE SPARTANS Fox 2,446"
9,"THERE WILL BE BLOOD Paramount Vantage 1,620"
10,"UNTRACEABLE Sony / Screen Gems 2,143"
11,"CLOVERFIELD Paramount 2,030"
12,"NATIONAL TREASURE: BOOK OF SECRETS Buena Vista 1,256"
13,"NO COUNTRY FOR OLD MEN Miramax 1,202"
14,"ATONEMENT Focus Features 1,190"
15,"ALVIN AND THE CHIPMUNKS Fox 1,465"
16,"OVER HER DEAD BODY New Line 1,977"
17,MICHAEL CLAYTON Warner Bros. 757
18,"STRANGE WILDERNESS Paramount Classics 1,211"
19,U2 3D National Geographic Entertainment 61
20,MAD MONEY Overture Films 912
21,I AM LEGEND Warner Bros. 435
22,FIRST SUNDAY Sony / Screen Gems 553
23,IN BRUGES Focus Features 28
24,THE DIVING BELL AND THE BUTTERFLY Miramax 213
25,VINCE VAUGHN'S WILD WEST COMEDY SHOW: 30 DAYS & 30 NIGHTS - FROM HOLLYWOOD TO THE HEARTLAND Picturehouse 962
26,THE PIRATES WHO DON'T DO ANYTHING Universal 579
27,HOW SHE MOVE Paramount Vantage 469
28,THE SAVAGES Fox Searchlight 173
29,CHARLIE WILSON'S WAR Universal 318
30,P.S. I LOVE YOU Warner Bros. 505
31,THE WATER HORSE: LEGEND OF THE DEEP Sony (Revolution) 324
32,SWEENEY TODD: THE DEMON BARBER OF FLEET STREET Paramount (DreamWorks) 316
33,THE KITE RUNNER Paramount Vantage 174
34,THE ORPHANAGE Picturehouse 98
35,BEE MOVIE Paramount (DreamWorks) 206
36,THE GREAT DEBATERS MGM (Weinstein) 156
37,AUGUST RUSH Warner Bros. 179
38,CARAMEL Roadside Attractions 19
39,ONE MISSED CALL Warner Bros. 122
40,ALIENS VS. PREDATOR - REQUIEM Fox 136
41,THE BAND'S VISIT Sony Classics 7
42,AWAKE MGM (Weinstein) 110
43,INTO THE WILD Paramount Vantage 64
44,MR. MAGORIUM'S WONDER EMPORIUM Fox 90
45,I'M NOT THERE Weinstein Company 50
46,DEEP SEA 3D (IMAX) Warner Bros. 10
47,CASSANDRA'S DREAM Weinstein Company 45
48,TEETH Roadside Attractions 13
49,THE HOTTIE & THE NOTTIE Regent Releasing 111
50,FRED CLAUS Warner Bros. 33
51,LARS AND THE REAL GIRL MGM 21
52,BLADE RUNNER: THE FINAL CUT Warner Bros. 5
53,BELLA Roadside Attractions 19
54,IN THE VALLEY OF ELAH Warner Independent 9
55,SHOOT DOWN Magic Lamp 3
56,THE MIST MGM (Weinstein) 4
