id,title
0,Bald Knob
1,Baldy Mountain
2,Baldy Mountain
3,Banty Point
4,Big Marvine Peak
5,Big Sugarloaf Mountain
6,Black Mountain
7,Blair Mesa
8,Blair Mountain
9,Brush Mountain
10,Brushy Point
11,Buckskin Mesa
12,Buford Peak
13,Burro Mountain
14,Burro Mountain
15,Camel Peak
16,Coal Butte
17,Colorow Mountain
18,Devils Hole Mountain
19,Dunckley Flat Tops
20,Egry Mesa
21,Ellison Mountain
22,Fowler Peak
23,Horse Mountain
24,Iles Mountain
25,Joe Bush Mountain
26,Little Marvine Peaks
27,LO 7 Hill
28,Meeker Dome
29,Mellen Hill
30,Middle Mountain
31,Middle Mountain
32,Miller Hill
33,Oil Spring Mountain
34,Old Baldy
35,Old Baldy
36,Pagoda Peak
37,Park Mountain
38,Purdy Mesa
39,Pyramid Peak
40,Rabbit Mountain
41,Rat Mountain
42,Rattlesnake Mesa
43,Red Hill
44,Sagebrush Hill
45,Sand Peak
46,Sawmill Mountain
47,Scare Mountain
48,Scott Hill
49,Segar Mountain
50,Sleepy Cat Peak
51,Snell Mountain
52,Spooky Mountain
53,Stadtman Mesa
54,Strawberry Peak
55,Texas Mountain
56,The Monument
57,Three Points Mountain
58,Trappers Peak
59,Twin Buttes
60,Upper Sugarloaf Mountain
61,Uranium Peak
62,White Face Butte
63,Wilson Mesa
