id,title
0,NRG Stadium
1,AT&T Center
2,Isleta Amphitheater
3,Quail Run Park
4,UNLV Intramural Fields
5,Fairplex At Pomona
6,Shoreline Amphitheatre
7,Ventura County Fairgrounds
8,Sleep Train Amphitheatre
9,Toyota Amphitheatre
10,White River Amphitheatre
11,Portland Expo Center
12,Hollywood Casino Amphitheatre
13,Klipsch Music Center
14,Molson Canadian Amphitheatre
15,Parc Jean-Drapeau
16,PNC Bank Arts Center
17,Darien Lake Performing Arts Center
18,Toyota Pavilion at Montage Mountain
19,Xfinity Center
20,Susquehanna Bank Center
21,Nikon at Jones Beach Theater
22,Xfinity Theatre
23,First Niagara Pavilion
24,Riverbend Music Center
25,Blossom Music Center
26,The Palace of Auburn Hills
27,Hollywood Casino Amphitheatre
28,Canterbury Park
29,Merriweather Post Pavilion
30,Farm Bureau Live at Virginia Beach
31,Aaron's Amphitheatre at Lakewood
32,Vinoy Park
33,Perfect Vodka Amphitheatre
34,Central Florida Fairgrounds
35,PNC Music Pavilion
36,Tennessee State Fairgrounds
37,Marcus Amphitheater
38,Cricket Wireless Amphitheater - KS
39,Utah State Fairpark
40,The Lost Horizon
41,Higher Ground
42,Middle East - Downstairs
43,Cattivo
44,Grog Shop
45,Blind Pig
46,Frankies
47,Expo Five
48,Subterranean
49,High Noon Saloon
50,Triple Rock Social Club
51,Gabe's
52,The Waiting Room
53,The Firebird
54,Granada
55,Marquis Theater
56,Chain Reaction
57,The Casbah
58,Pub Rock
59,Skrappy's
60,Walter's
61,Tom Cat's West
62,Juanita's
63,The Bottletree Cafe
64,High Dive
65,The Social
66,Crowbar
67,Cat's Cradle
68,Metro Gallery
69,Knitting Factory
70,The Barbary
