id,title
0,Sharp Kabushiki Kaisha
1,"Electric Planet, Inc."
2,"Electric Planet, Inc."
3,"Sharp Labs Of America, Inc."
4,"Samsung Thomson-Csf Co., Ltd."
5,International Business Machines Corporation
6,"Electric Planet, Inc."
7,Nec Corporation
8,California Institute Of Technology
9,"Samsung Electronics Co., Ltd."
10,"Electric Planet, Inc."
11,"Electric Planet, Inc."
12,"Polycom, Inc."
13,Canon Kabushiki Kaisha
14,"Electric Plant, Inc."
15,Koninklijke Philips Electronics N.V.
16,Electric Planet
17,Telecommunications Advancement Organization Of Japan
18,Pentax Corporation
19,"Electric Planet, Inc."
20,Microsoft Corporation
21,Sony Corporation
22,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
23,"Electric Planet, Inc."
24,"Matsushita Electric Industrial Co., Ltd."
25,Sony Computer Entertainment Inc.
26,Koninklijke Philips Electronics N.V.
27,Sony Corporation
28,"Samsung Electronics Co., Ltd."
29,"Hewlett-Packard Development Company, L.P."
30,Japan Science And Technology Agency
31,Nec Corporation
32,"Technology Advancement Group, Inc."
33,Image Processing Technologies. LLC
34,Subutai Ahmad
35,Edwards Jeffrey L
36,Fujitsu Limited
37,Sony Corporation
38,Koninklijke Philips Electronics N.V.
39,Nokia Corporation
40,"Samsung Electronics Co., Ltd."
41,"Samsung Electronics Co., Ltd."
42,"Polycom, Inc."
43,"Elet Systems, L.L.C."
44,Canon Kabushiki Kaisha
45,"Casio Computer Co., Ltd."
46,Microsoft Corporation
47,Canon Kabushiki Kaisha
48,Altek Corporation
49,Alcatel Lucent
50,Sharp Kabushiki Kaisha
51,Elet Systems L.L.C.
52,University Of Illinois At Urbana-Champaign
53,Canon Kabushiki Kaisha
54,"Image Processing Technologies, LLC"
55,"Image Processing Technologies, LLC"
56,University Of Illinois
57,Kazuya Suzuki
58,Keisuke Aoki
59,Koninkiijke Philips Electronics N.V.
60,"Samsung Electronics Co., Ltd."
61,Borden George R.
62,Hofer Gregory V.
63,Carlbom Ingrid Birgitta
64,Hofer Gregory V.
65,Marks Richard L.
66,Marks Richard L.
67,Hitachi Kokusai Electric Inc.
68,Jee-Young Jung
69,Scott Campbell
70,Hironori Fujita
71,Mccubbrey David
72,Canon Kabushiki Kaisha
73,"Casio Computer Co., Ltd."
74,Satoshi Inami
75,Alex Holtz
76,Altek Corporation
77,Quang H Nguyen
78,"Samsung Electronics Co., Ltd."
79,"Samsung Electronics Co., Ltd."
80,"Casio Computer Co., Ltd."
81,Nec Corporation
82,Fehmi Chebil
83,Thomson Licensing
