id,title
0,International Business Machines Corporation
1,Kelkoo Sas
2,United Services Automobile Association
3,United Services Automobile Association (Usaa)
4,Intuit Inc.
5,Left Bank Ventures Llc
6,Apple Inc.
7,"eBridge, Inc."
8,Apple Inc.
9,United Services Automobile Association
10,Apple Inc.
11,Apple Inc.
12,Apple Inc.
13,"Left Bank Ventures, Llc"
14,"Uverj, Llc"
15,Apple Inc.
16,Apple Inc.
17,United Services Automobile Association (Usaa)
18,Apple Inc.
19,Apple Inc
20,"Left Bank Ventures, Llc"
21,Google Inc.
22,Apple Inc.
23,Kjell Roland Adstedt
24,Apple Inc.
25,Apple Inc.
26,Apple Inc.
27,Microsoft Corporation
28,"30 Second Software, Inc."
29,"Doapp, Inc."
30,Apple Inc.
31,Presswala Irfan
32,Continental Automotive Gmbh
33,Eugene Sayan
34,Ow Steven G
35,"Ebay, Inc."
36,Beverley Kite
37,Guy Mitchell
38,Ebay Inc.
39,Ebay Inc.
40,"Samsung Electronics Co., Ltd."
41,"Ebay, Inc."
42,Catalina Marketing Corporation
43,Palantir Technologies Inc.
44,Microsoft Corporation
45,Microsoft Corporation
46,Microsoft Corporation
47,Intel Corporation
48,Ebay Inc.
49,Empire Technology Development Llc
