id,title
0,Re: Unable to split $ARGV[0] variable. Can it be done?
1,Re: Putting a filename as a parameter to a perl script then reading from it in the code?
2,"Re: When writing code for end users, what operator error surprises you the most?"
3,"Re: Get condition for ""if statement"" from file"
4,Re: How to output backtick or qx to a variable and STDOUT at the same time?
5,Re: New to perl and regex
6,Re: Ned help in perl
7,Re: Regex MATCH
8,Re: Date to epoch
9,Re^2: Uniq and sort in perl
10,Re: Uniq and sort in perl
11,Re: Split words
12,Re: Date Handling in Perl
13,Re: Getting lines in a file between two patterns
14,Re: Regex help
15,Re: How to use perl to parsing a XML file to csv file which have the same sequence in xml file?
16,Re: What are pack/unpack used for?
17,Re: Splitting compound (concatenated) words )
18,Re: Sorting a hash of hashes
19,Re: foreach only for a section of a list
20,Re: Having trouble loading a hash with map
21,Re: How do I replace \t and regarding to the alignment requirement ?
22,Re: Segmentation fault
23,"Re^2: Move along, nothing to see here . . ."
24,Re^3: What's the meaning of die ref $res... ?
25,Re: What's the meaning of die ref $res... ?
26,Re: Email HTML
27,Re: Need Help in Array
28,Re: methods of recovering from ram issues
29,Re: Can any Perl Monk help me to correct the mistake in counting motifs in a string in the perl program written by me?
30,Re^5: Can you explain the result?
31,Re: perl script handled by java
32,Re^2: regex search and replace issue
33,Re: Need to search for a string in a file
34,Re^3: Source command in perl script
35,Re: Source command in perl script
36,Re: Use scalars to define a filename
37,Re^4: Convert Shell script to Perl
38,Re: Convert Shell script to Perl
39,Re: perl script for adding information to c file.
40,Re: Access Hashes of Hashes etc.
41,Re^4: How to call Linux command sequentially
42,Re^3: How to call Linux command sequentially
43,Re: Spaces in file names passed as arguments
44,Re: A Question on Regex
45,Re: need a clearer understanding
46,Re: How to sort the referencese
47,Re: Running Perl script under Windows
48,Re: Data extraction from text file
49,Re: Command line
