id,title
0,A Character
1,A Complaint
2,"A Fact, And An Imagination, Or, Canute And Alfred, On The Seashore"
3,A Farewell
4,"A Flower Garden At Coleorton Hall, Leicestershire."
5,A Gravestone Upon The Floor In The Cloisters Of Worcester Cathedral
6,"A Jewish Family In A Small Valley Opposite St. Goar, Upon The Rhine"
7,A Morning Exercise
8,A Narrow Girdle Of Rough Stones And Crags
9,A Night Thought
10,A Night-Piece
11,A Parsonage In Oxfordshire
12,A Poet! He Hath Put His Heart To School
13,A Poet's Epitaph
14,A Prophecy. February 1807
15,A Sketch
16,A Slumber Did My Spirit Seal
17,A Whirl-Blast From Behind The Hill
18,A Wren's Nest
19,"Address To Kilchurn Castle, Upon Loch Awe"
20,"Address To My Infant Daughter, Dora On Being Reminded That She Was A Month Old That Day, September 1"
21,Address To The Scholars Of The Village School Of ----
22,Admonition
23,Advance – Come Forth From Thy Tyrolean Ground
24,After-Thought
25,Ah! Where Is Palafox? Nor Tongue Nor Pen
26,Alas! What Boots The Long Laborious Quest
27,"Alice Fell, Or Poverty"
28,Among All Lovely Things My Love Had Been
29,"An Evening Walk, Addressed To A Young Lady"
30,And Is It Among Rude Untutored Dales
31,Andrew Jones
32,Anecdote For Fathers
33,Animal Tranquillity And Decay
34,"Anticipation, October 1803"
35,"At Applewaite, Near Keswick 1804"
36,Avaunt All Specious Pliancy Of Mind
37,Beggars
38,Book Eighth: Retrospect--Love Of Nature Leading To Love Of Man
39,Book Fifth-Books
40,Book First [introduction-Childhood And School Time]
41,Book Fourteenth [conclusion]
42,Book Fourth [summer Vacation]
43,Book Ninth [residence In France]
44,Book Sixth [cambridge And The Alps]
45,"Book Twelfth [imagination And Taste, How Impaired And Restored ]"
46,Bothwell Castle
47,British Freedom
48,By Moscow Self-Devoted To A Blaze
49,By The Seaside
50,By The Side Of The Grave Some Years After
51,Call Not The Royal Swede Unfortunate
52,Calm Is All Nature As A Resting Wheel
53,Calm Is All Nature As A Resting Wheel.
54,Character Of The Happy Warrior
55,Characteristics Of A Child Three Years Old
56,"Composed After A Journey Across The Hambleton Hills, Yorkshire"
57,"Composed By The Sea-Side, Near Calais, August 1802"
58,Composed By The Side Of Grasmere Lake 1806
59,Composed During A Storm
60,"Composed In The Valley Near Dover, On The Day Of Landing"
61,Composed On The Eve Of The Marriage Of A Friend In The Vale Of Grasmere
62,"Composed Upon Westminster Bridge, September 3, 1802"
63,Composed While The Author Was Engaged In Writing A Tract Occasioned By The Convention Of Cintra
64,Desideria
65,Dion
66,Elegiac Stanzas
67,Elegiac Stanzas Suggested By A Picture Of Peele Castle
68,Ellen Irwin
69,"Emperors And Kings, How Oft Have Temples Rung"
70,England I
71,England Ii
72,England Iii
73,England Iv
74,England V
75,England! The Time Is Come When Thou Should’st Wean
76,Epitaphs Translated From Chiabrera
77,Even As A Dragon’s Eye That Feels The Stress
78,Evening On Calais Beach
79,Expostulation And Reply
80,Extempore Effusion Upon The Death Of James Hogg
81,Extract From The Conclusion Of A Poem Composed In Anticipation Of Leaving School
82,"Feelings Of A French Royalist, On The Disinterment Of The Remains Of The Duke D’enghien"
83,Feelings Of A Noble Biscayan At One Of Those Funerals
84,Feelings Of The Tyrolese
85,Fidelity
86,"For The Spot Where The Hermitage Stood On St. Herbert's Island, Derwentwater."
87,Foresight
88,"Fountain, The: A Conversation"
89,From The Cuckoo And The Nightingale
90,From The Dark Chambers Of Dejection Freed
91,From The Italian Of Michael Angelo
92,George And Sarah Green
93,Gipsies
94,Goody Blake And Harry Gill
95,Guilt And Sorrow
96,"Hail, Twilight, Sovereign Of One Peaceful Hour"
97,"Hail, Zaragoza! If With Unwet Eye"
98,Hart-Leap Well
99,Here Pause: The Poet Claims At Least This Praise
100,Hint From The Mountains For Certain Political Pretenders
101,Hoffer
102,"How Sweet It Is, When Mother Fancy Rocks"
103,I Grieved For Buonaparte
104,I Know An Old Man Constrained To Dwell
105,I Travelled Among Unknown Men
106,I Wandered Lonely As A Cloud
107,I Wandered Lonely As A Cloud (Daffodils)
108,In Due Observance Of An Ancient Rite
109,Incident Characteristic Of A Favorite Dog
110,"Invocation To The Earth, February 1816"
111,It Is A Beauteous Evening
112,It Is No Spirit Who From Heaven Hath Flown
113,It Was An April Morning: Fresh And Clear
114,Lament Of Mary Queen Of Scots
115,Lines Composed A Few Miles Above Tintern Abbey
116,Lines Written In Early Spring
117,Lines Written On A Blank Leaf In A Copy Of The Author’s Poem
118,"London, 1802"
119,Look Now On That Adventurer Who Hath Paid
120,Lucy
121,"Lucy Gray, Or Solitude"
122,Lucy I
123,Lucy Iii
124,Lucy Iv
125,Lucy V
126,Maternal Grief
127,"Memorials Of A Tour In Scotland, 1803 X. Rob Roy’s Grave ."
128,Memory
129,Michael: A Pastoral Poem
130,Minstrels
131,Most Sweet It Is
132,Mutability
133,My Heart Leaps Up
134,Nuns Fret Not At Their Convent's Narrow Room
135,Nutting
136,O Nightingale! Thou Surely Art
137,Occasioned By The Battle Of Waterloo February 1816
138,"October, 1803"
139,Ode
140,Ode Composed On A May Morning
141,Ode On Intimations Of Immortality From Recollections Of Early Childhood
142,Ode To Duty
143,"Ode, Composed On A May Morning"
144,"Ode, Intimations Of Immortality From Recollections Of Early Childhood"
145,Ode: Intimations Of Immortality
146,On The Departure Of Sir Walter Scott From Abbotsford
147,Perfect Woman
148,Personal Talk
149,"Peter Bell, A Tale"
150,"Pet-Lamb, The: A Pastoral Poem"
151,Picture Of Daniel In The Lion's Den At Hamilton Palace
152,Power Of Music
153,Repentance
154,Resolution And Independence
155,Rural Architecture
156,"September 1, 1802"
157,September 1815
158,She Dwelt Among The Untrodden Ways
159,She Was A Phantom Of Delight
160,Simon Lee: The Old Huntsman
161,Song At The Feast Of Brougham Castle Upon The Restoration O
162,Song Of The Spinning Wheel
163,Sonnet:
164,Spanish Guerillas
165,Speak!
166,Stanzas
167,Star-Gazers
168,Strange Fits Of Passion Have I Known
169,Stray Pleasures
170,Surprised By Joy
171,Sweet Was The Walk
172,The Birth Of Love
173,The Brothers
174,The Childless Father
175,The Complaint Of A Forsaken Indian Woman
176,The Danish Boy: A Fragment
177,The Eagle And The Dove
178,The Forsaken
179,The Fountain
180,The Green Linnet
181,The Idiot Boy
182,The Idle Shepherd Boys
183,The Longest Day
184,The Mother's Return
185,The Oak And The Broom
186,"The Prelude, Book 1: Childhood And School-Time"
187,"The Prelude, Book 2: School-Time (Continued)"
188,The Prelude. (Book V )
189,The Primrose Of The Rock
190,The Rainbow
191,The Reaper
192,The Recluse - Book First
193,The Sailor's Mother
194,The Seven Sisters
195,"The Shepherd, Looking Eastward, Softly Said"
196,The Simplon Pass
197,The Solitary Reaper
198,The Sonnet I
199,The Sparrow's Nest
200,The Stars Are Mansions Built By Nature's Hand
201,The Sun Has Long Been Set
202,The Table Turned
203,The Thorn
204,The Trosachs
205,The Two April Mornings
206,The Two Thieves
207,The Virgin
208,The Waterfall And The Eglantine
209,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Fourth"
210,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Third"
211,The Wishing Gate
212,The World
213,The World Is To Much With Us
214,The World Is Too Much With Us; Late And Soon
215,"There Is A Bondage Worse, Far Worse, To Bear"
216,There Was A Boy
217,Those Words Were Uttered As In Pensive Mood
218,Though Narrow Be That Old Man’s Cares .
219,Thought Of A Briton On The Subjugation Of Switzerland
220,"Three Years She Grew In Sun And Shower,"
221,"'Tis Said, That Some Have Died For Love"
222,To A Butterfly
223,To A Butterfly (2)
224,To A Distant Friend
225,"To A Highland Girl (At Inversneyde, Upon Loch Lomond)"
226,To A Sky-Lark
227,To Joanna
228,To May
229,To My Sister
230,"To Sir George Howland Beaumont, Bart From The South-West Coast Or Cumberland 1811"
231,To The Cuckoo
232,To The Daisy
233,To The Daisy (First Poem)
234,To The Memory Of Raisley Calvert
235,To The Men Of Kent
236,To The Same Flower (Second Poem)
237,Upon The Punishment Of Death
238,Upon Westminster Bridge
239,Vaudracour And Julia
240,Vernal Ode
241,View From The Top Of Black Comb
242,Water-Fowl Observed Frequently Over The Lakes Of Rydal And Grasmere
243,We Are Seven
244,"Weak Is The Will Of Man, His Judgement Blind"
245,When I Have Borne In Memory
246,When To The Attractions Of The Busy World
247,"With How Sad Steps, O Moon, Thou Climb'st The Sky"
248,With Ships The Sea Was Sprinkled Far And Nigh
249,Written In Early Spring
250,"Written In Germany, On One Of The Coldest Days Of The Century"
251,Written In March
252,Written In Very Early Youth
253,Written Upon A Blank Leaf In
254,"Yes! Thou Art Fair, Yet Be Not Moved"
255,"Yes, It Was The Mountain Echo"
256,Yew-Trees
257,Young England--What Is Then Become Of Old
258,Total
259,Average
