id,title
0,Raleigh Memorial Auditorium
1,Tennessee Theatre
2,Ruth Eckerd Hall
3,Sunrise Theatre
4,Florida Theatre
5,Tennessee Performing Arts Center - Andrew Jackson Hall
6,Family Arena
7,Gillioz Theatre
8,Uptown Theater
9,Stampede Corral
10,The Theatre
11,The Meadows Racetrack and Casino
12,The Capitol Theatre
13,Sands Bethlehem Event Center
14,Rams Head Live
15,Tower Theatre
16,Newport Music Hall
17,Manchester Farm
18,Centennial Terrace
19,Manchester Farm
20,Del Mar Fairgrounds
21,Alameda County Fairgrounds
22,Reynolds Industries Theater
23,The Smith Center
24,Vina Robles Amphitheatre
25,Mesa Arts Center
26,Vina Robles Amphitheatre
27,California Exposition & State Fair
28,Mount Baker Theatre
29,Oregon Zoo
30,The Wilma Theatre
31,Boulder Theater
32,Stiefel Theatre For The Performing Arts
33,The Blue Note
34,Orpheum Theatre Omaha
35,Victory Theatre
36,Atlanta Symphony Hall
37,Cain Park
38,Freedom Hill Amphitheatre
39,Wisconsin State Fair Park
40,Mystic Lake Casino Hotel
41,Hoyt Sherman Place
42,Hampton Beach Casino Ballroom
43,Calvin Theatre
44,State Theatre
45,Turning Stone Casino
46,Elliott Hall of Music
47,Rialto Square Theatre
48,Liberty Hall
49,Majestic Theatre San Antonio
50,Brady Theater
