id,title
0,Miami
1,Orlando
2,St. Louis
3,Rosemont
4,Rosemont
5,Rosemont
6,Detroit
7,Detroit
8,West Lafayette
9,Atlantic City
10,Wallingford
11,Uncasville
12,New York
13,New York
14,New York
15,New York
16,London
17,London
18,New York
19,London
20,Montreal
21,Boston
22,Boston
23,Atlantic City
24,New York
25,New York
26,New York
27,Toronto
28,Toronto
29,Cleveland
30,Indianapolis
31,St. Louis
32,Oklahoma City
33,Dallas
34,Dallas
35,Houston
36,Houston
37,Denver
38,Phoenix
39,Kansas City
40,Chicago
41,Chicago
42,Los Angeles
43,Los Angeles
44,Las Vegas
45,San Jose
46,San Jose
47,Portland
48,Tacoma
49,Vancouver
50,Vancouver
51,Edmonton
52,Edmonton
53,Saint Paul
54,Saint Paul
55,Milwaukee
56,Auburn Hills
57,Pittsburgh
58,Washington
59,Charlottesville
60,Philadelphia
61,Philadelphia
62,Hartford
63,Charlotte
64,Raleigh
65,London
