id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Sales Managers
5,Administrative Services Managers
6,Financial Managers
7,Industrial Production Managers
8,"Transportation, Storage, and Distribution Managers"
9,"Education Administrators, Elementary and Secondary School"
10,Architectural and Engineering Managers
11,Medical and Health Services Managers
12,"Managers, All Other"
13,Business and Financial Operations Occupations
14,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
15,Compliance Officers
16,Cost Estimators
17,Accountants and Auditors
18,Loan Officers
19,Computer and Mathematical Occupations
20,Computer Programmers
21,Network and Computer Systems Administrators
22,Computer User Support Specialists
23,Architecture and Engineering Occupations
24,Mechanical Engineers
25,Civil Engineering Technicians
26,"Life, Physical, and Social Science Occupations"
27,"Clinical, Counseling, and School Psychologists"
28,Biological Technicians
29,Community and Social Service Occupations
30,Rehabilitation Counselors
31,"Child, Family, and School Social Workers"
32,Healthcare Social Workers
33,Social and Human Service Assistants
34,Legal Occupations
35,Lawyers
36,"Education, Training, and Library Occupations"
37,"Preschool Teachers, Except Special Education"
38,"Elementary School Teachers, Except Special Education"
39,"Middle School Teachers, Except Special and Career/Technical Education"
40,"Secondary School Teachers, Except Special and Career/Technical Education"
41,"Special Education Teachers, Kindergarten and Elementary School"
42,Substitute Teachers
43,Library Technicians
44,Teacher Assistants
45,"Arts, Design, Entertainment, Sports, and Media Occupations"
46,Coaches and Scouts
47,Radio and Television Announcers
48,Healthcare Practitioners and Technical Occupations
49,Pharmacists
50,Physician Assistants
51,Physical Therapists
52,Registered Nurses
53,Dental Hygienists
54,Radiologic Technologists
55,Pharmacy Technicians
56,Licensed Practical and Licensed Vocational Nurses
57,Medical Records and Health Information Technicians
58,Healthcare Support Occupations
59,Home Health Aides
60,Nursing Assistants
61,Physical Therapist Aides
62,Dental Assistants
63,Medical Assistants
64,Medical Equipment Preparers
65,Medical Transcriptionists
66,"Healthcare Support Workers, All Other"
67,Protective Service Occupations
68,First-Line Supervisors of Police and Detectives
69,Correctional Officers and Jailers
70,Police and Sheriff's Patrol Officers
71,Food Preparation and Serving Related Occupations
72,Chefs and Head Cooks
73,First-Line Supervisors of Food Preparation and Serving Workers
74,"Cooks, Fast Food"
75,"Cooks, Institution and Cafeteria"
76,"Cooks, Restaurant"
77,Food Preparation Workers
78,Bartenders
79,"Combined Food Preparation and Serving Workers, Including Fast Food"
80,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
81,Waiters and Waitresses
82,"Food Servers, Nonrestaurant"
83,Dishwashers
84,Building and Grounds Cleaning and Maintenance Occupations
85,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
86,Maids and Housekeeping Cleaners
87,Landscaping and Groundskeeping Workers
88,Personal Care and Service Occupations
89,Nonfarm Animal Caretakers
90,"Hairdressers, Hairstylists, and Cosmetologists"
91,Childcare Workers
92,Personal Care Aides
93,Fitness Trainers and Aerobics Instructors
94,Sales and Related Occupations
95,First-Line Supervisors of Retail Sales Workers
96,First-Line Supervisors of Non-Retail Sales Workers
97,Cashiers
98,Counter and Rental Clerks
99,Parts Salespersons
100,Retail Salespersons
101,Insurance Sales Agents
102,"Securities, Commodities, and Financial Services Sales Agents"
103,"Sales Representatives, Services, All Other"
104,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
105,Office and Administrative Support Occupations
106,First-Line Supervisors of Office and Administrative Support Workers
107,Bill and Account Collectors
108,Billing and Posting Clerks
109,"Bookkeeping, Accounting, and Auditing Clerks"
110,Payroll and Timekeeping Clerks
111,Tellers
112,"Court, Municipal, and License Clerks"
113,Customer Service Representatives
114,"Hotel, Motel, and Resort Desk Clerks"
115,"Interviewers, Except Eligibility and Loan"
116,"Library Assistants, Clerical"
117,Receptionists and Information Clerks
118,Postal Service Mail Carriers
119,"Production, Planning, and Expediting Clerks"
120,"Shipping, Receiving, and Traffic Clerks"
121,Stock Clerks and Order Fillers
122,Executive Secretaries and Executive Administrative Assistants
123,Legal Secretaries
124,Medical Secretaries
125,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
126,Insurance Claims and Policy Processing Clerks
127,"Office Clerks, General"
128,"Farming, Fishing, and Forestry Occupations"
129,Logging Equipment Operators
130,Construction and Extraction Occupations
131,First-Line Supervisors of Construction Trades and Extraction Workers
132,Carpenters
133,Cement Masons and Concrete Finishers
134,Construction Laborers
135,Operating Engineers and Other Construction Equipment Operators
136,Electricians
137,Pipelayers
138,"Plumbers, Pipefitters, and Steamfitters"
139,Highway Maintenance Workers
140,"Installation, Maintenance, and Repair Occupations"
141,"First-Line Supervisors of Mechanics, Installers, and Repairers"
142,Automotive Body and Related Repairers
143,Automotive Service Technicians and Mechanics
144,Bus and Truck Mechanics and Diesel Engine Specialists
145,"Mobile Heavy Equipment Mechanics, Except Engines"
146,Tire Repairers and Changers
147,"Control and Valve Installers and Repairers, Except Mechanical Door"
148,Industrial Machinery Mechanics
149,Millwrights
150,Electrical Power-Line Installers and Repairers
151,"Maintenance and Repair Workers, General"
152,Production Occupations
153,First-Line Supervisors of Production and Operating Workers
154,Bakers
155,Machinists
156,"Welders, Cutters, Solderers, and Brazers"
157,Laundry and Dry-Cleaning Workers
158,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
159,Stationary Engineers and Boiler Operators
160,Water and Wastewater Treatment Plant and System Operators
161,"Mixing and Blending Machine Setters, Operators, and Tenders"
162,"Inspectors, Testers, Sorters, Samplers, and Weighers"
163,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
164,Helpers--Production Workers
165,Transportation and Material Moving Occupations
166,"Bus Drivers, School or Special Client"
167,Driver/Sales Workers
168,Heavy and Tractor-Trailer Truck Drivers
169,Light Truck or Delivery Services Drivers
170,Industrial Truck and Tractor Operators
171,Cleaners of Vehicles and Equipment
172,"Laborers and Freight, Stock, and Material Movers, Hand"
173,"Packers and Packagers, Hand"
174,Refuse and Recyclable Material Collectors
