id,title
0,Isaac
1,Sarah
2,Martha
3,Edith
4,Kenneth
5,Christopher
6,Daniel
7,Bridget
8,Beatrice
9,Joseph
10,Daniel
11,George R
12,Wilfred (?)
13,Richard
14,Bertha
15,Florence
16,Lily
17,Jessie
18,Jordan
19,Eliza
20,Otto
21,Bertha
22,Ivy
23,Maxwell
24,Morley
25,Louise
26,Glenn
27,Harry
28,Arthur
29,Gertrude
30,Alma
31,Effie
32,Kenneth
33,Minnie
34,Margaret
35,Harris
36,Andrew
37,Pearl
38,Lavina
39,Pearl
40,Stanley
41,Albert
42,Norman
43,Bessie
44,Doris
45,Mark
46,Herbert
47,Florence
48,Ruben
49,Jemima
50,George
51,Ellen
52,Effie
53,Alexander
54,Treaser (?)
55,Mildred
56,Aguilla
57,John
58,Fannie
59,Hazel
60,Ida
61,Ronald
