id,title
0,"Baffico, James"
1,"Brown, Robert"
2,"Brown, Ulysses"
3,"Bryant, Curtis"
4,"Callahan, Richard"
5,"Carlson, Dwain"
6,"Claridge, Dennis"
7,"Comstock, William"
8,"Dervin, John"
9,"Doepke, Charles"
10,"Donovan, Larry"
11,"Drum, Duncan"
12,"Eger, Mike"
13,"Faiman, John"
14,"Fischer, Allen (Richard)"
15,"Fugitt, Mike"
16,"Garner, Chuck"
17,"Gray, Gary"
18,"Griesse, Ronald"
19,"Haas, Dave"
20,"Huge, James"
21,"Johnson, LaVane"
22,"Johnson, Rudy"
23,"Jones, Robert"
24,"Kiffin, Monte"
25,"Kirby, John"
26,"Koehler, Mike"
27,"Koinzan, John"
28,"Kramer, Larry"
29,"Lucas, Gary"
30,"Martin, Noel"
31,"McCloughan, Kent"
32,"McDermott, Donald"
33,"McNulty, Joe"
34,"Michka, Ron"
35,"Osentowski, Clarence"
36,"Paschell, Willie"
37,"Peterson, Robert"
38,"Powers, Warren"
39,"Robertson, Tyrone"
40,"Rogers, Bill"
41,"Rood, Jed"
42,"Ross, Willie"
43,"Sebastian, John"
44,"Sittler, Lyle"
45,"Smidt, Maynard"
46,"Smith, Bruce"
47,"Stevenson, Donald"
48,"Strohmyer, John"
49,"Stuewe, Dennis"
50,"Theisen, David"
51,"Thornton, Bill"
52,"Tomlinson, Larry"
53,"Toogood, Gary"
54,"Tregonning, Donn"
55,"Tucker, Douglas"
56,"Van Newkirk, Milan"
57,"Voss, Lloyd"
58,"Vujevich, John"
59,"Young, Gene"
