id,title
0,"Index to 1914-1945 Jackson Co., Death Records - Surnames ""A"" - ""E"""
1,"Index to 1914-1945 Jackson Co., Death Records - Surnames ""F"" - ""L"""
2,"Index to 1914-1945 Jackson Co., Death Records - Surnames ""M"" - ""R"""
3,"Index to 1914-1945 Jackson Co., Death Records - Surnames ""S"" - ""Z"""
4,Death Certificates - 1914
5,Death Certificates - 1915
6,Death Certificates - 1916
7,Death Certificates - 1917
8,Death Certificates - 1918
9,Death Certificates - 1919
10,Death Certificates - 1920
11,Death Certificates - 1921
12,Death Certificates - 1922
13,Death Certificates - 1923
14,Death Certificates - 1924
15,Death Certificates - 1925
16,Death Certificates - 1926
17,Death Certificates - 1927
18,Death Certificates - 1928
19,Death Certificates - 1929
20,Death Certificates - 1930
21,Death Certificates - 1931
22,Death Certificates - 1932
23,Death Certificates - 1933
24,Death Certificates - 1934
25,Death Certificates - 1935
26,Death Certificates - 1936
27,Death Certificates - 1937
28,Death Certificates - 1938
29,Death Certificates - 1939
30,Death Certificates - 1940
31,Death Certificates - 1941
32,Death Certificates - 1942
33,Death Certificates - 1943
34,Death Certificates - 1944
35,Death Certificates - 1945
36,"Crabtree, John Newton"
37,"Gibson, George 1914"
38,"Gipson, Pink Isaac 1925"
39,"Gipson, Christine 1932"
40,"Hale, Martha 1928"
41,"Hamilton, Joseph P. 1935"
42,"Harris, Jesse Shaw 1946"
43,"Harris, Sarah Elizabeth 1962"
44,"Jones, Lucinda 1924"
45,"Kinnard, Rozine (Pharris) (Mrs.) 1935"
46,"Maberry, Martha Jane 1918"
47,"Maberry, Andy 1921"
48,"Neill, E. F. 1910"
49,"Neil, Martha C. 1882"
50,"Neill, Bill 1910"
51,"Pharris, Mary 1916"
52,"Stout, William L. 1923"
53,"Woodall, Sarah E. 1925"
54,"Woodall, Richard H. 1918"
