id,title
0,Hill Country BBQ
1,Commodore Ballroom
2,Geomatic Attic
3,Knox United Church
4,Myer Horowitz Theatre
5,Broadway Theatre
6,The Exchange
7,Burton Cummings Theatre
8,7th Street Entry
9,Shank Hall
10,National Arts Centre
11,Empire Dine And Dance
12,Aeolian Hall
13,Starlight Social Club
14,Massey Hall
15,Beachland Tavern
16,The Southgate House Revival-Revival Room
17,The Basement
18,The Bishop
19,Zanzabar
20,Friends
21,La Sala Rossa
22,National Arts Centre
23,"Centre for the Arts, Brock University"
24,Club Cafe
25,9:30 Club
26,The National
27,Hill Country BBQ
28,World Cafe Live
29,Rams Head On Stage
30,Playground Bar & Lounge
31,Sail Inn
32,Soda Bar
33,Hotel Cafe
34,Cafe Du Nord
35,Tractor Tavern
36,Doug Fir Lounge
37,Muziekpodium Bakkeveen
38,Club Cafe
39,Fort York National Historic Site
40,Jericho Beach Park
41,Banff Centre
42,Christie Lake Conservation Area
43,Uptown Theater
44,Peabody Opera House
45,Louisville Palace
46,Lakewood Civic Auditorium
47,Carnegie Library Music Hall
48,ACL Live at The Moody Theater
49,L'auberge Du Lac Casino And Resort
50,St. Augustine Amphitheatre
51,Lincoln Theatre
52,University At Buffalo Center for the Arts
