id,title
0,International Business Machines Corporation
1,Qwest Communications International Inc.
2,"Advanced Micro Devices, Inc."
3,"Advanced Micro Devices, Inc."
4,"Sunrise Telecom, Inc."
5,Lucent Technologies Inc.
6,Qwest Communications International Inc.
7,Adtran Inc.
8,Qwest Communications International Inc.
9,"Cisco Technology, Inc."
10,Raj Kumar Singh
11,Qwest Communication International Inc.
12,"Sunrise Telecom, Inc."
13,"Agilent Technologies, Inc."
14,Qwest Communications International Inc.
15,Alcatel Canada Inc.
16,"Adtran, Inc."
17,"Verso Technologies, Inc."
18,Bellsouth Intellectual Property Corporation
19,"Advanced Micro Devices, Inc."
20,"Sittelle Technologies, Inc."
21,Verizon Services Corp.
22,"Sbc Properties, L.P."
23,"Tellabs Beford, Inc."
24,"Telica, Inc."
25,Alcatel
26,"Xilinx, Inc."
27,"Pmc-Sierra, Inc."
28,"Hauwei Technologies Co., Ltd."
29,"Hewlett-Packard Development Company, L.P."
30,"Adtran, Inc."
31,Verizon Services Corp.
32,Verizon Services Corp.
33,Verizon Services Corp.
34,Verizon Services Corp.
35,"At&T Intellectual Property I, L.P."
36,Verizon Services Corp.
37,Verizon Services Corp.
38,Verizon Services Corp.
39,Verizon Services Corp.
40,Practical Engineering Inc.
41,Verizon Patent And Licensing Inc.
42,Verizon Services Corp.
43,Verizon Patent And Licensing Inc.
44,"Cisco Technology, Inc."
45,Verizon Patent And Licensing Inc.
46,"Hewlett-Packard Development Company, L.P."
47,Verizon Patent And Licensing Inc.
48,Verizon Patent And Licensing Inc.
49,Verizon Patent And Licensing Inc.
50,Caldara Stephen A.
51,Pines Philip J.
52,Alcatel
53,Urban Blake R.
54,Downie John D.
55,Ormazabal Gaston S.
56,阿尔卡塔尔公司
57,Alcatel Alsthom Compagnie Generale D'electricite
58,Us West Inc
59,Telect Inc
