id,title
0,Yasiel Puig
1,Jose Fernandez
2,Yan Gomes
3,Julio Teheran
4,Trevor Rosenthal
5,Hyun-jin Ryu
6,Shelby Miller
7,Wil Myers
8,Scooter Gennett
9,Leonys Martin
10,Brad Miller
11,Evan Gattis
12,Jedd Gyorko
13,Christian Yelich
14,A.j. Pollock
15,Dan Straily
16,Jose Iglesias
17,Gerrit Cole
18,Junior Lake
19,Conor Gillaspie
20,Khris Davis
21,Jordy Mercer
22,David Lough
23,Tony Cingrani
24,Kole Calhoun
25,Alex Wood
26,Tyler Thornburg
27,Anthony Rendon
28,Matt Adams
29,Josmil Pinto
30,Juan Lagares
31,J.b. Shuck
32,Tanner Roark
33,Didi Gregorius
34,Marcell Ozuna
35,Zack Wheeler
36,Danny Salazar
37,Darin Ruf
38,Michael Wacha
39,Jonathan Pettibone
40,Kevin Siegrist
41,Nick Franklin
42,Nolan Arenado
43,Oswaldo Arcia
44,Jean Machi
45,Martin Perez
46,Corey Dickerson
47,Caleb Gindl
48,Anthony Varvaro
49,Josh Satin
50,Munenori Kawasaki
51,Jonathan Villar
52,Chris Archer
53,Luis Avilan
54,Robbie Grossman
55,Cody Asche
56,Derek Dietrich
57,Brandon Cumpton
58,Todd Redmond
59,David Hale
60,Stephen Vogt
61,Scott Van Slyke
62,L.j. Hoes
63,Nick Tepesch
64,Jose Cisnero
65,Xander Bogaerts
66,Justin Wilson
67,Gonzalez Germen
68,Jurickson Profar
69,Paco Rodriguez
70,Brandon Barnes
71,Billy Hamilton
72,Mike Zunino
73,Taylor Jordan
74,Anthony Recker
75,Avisail Garcia
76,Aaron Hicks
77,Abraham Almonte
78,Kevin Gausman
79,Tommy Medica
80,Juan Perez
81,Jose Iglesias
82,Eric Fryer
83,Chad Bettis
84,Rob Wooten
85,Seth Maness
86,Hector Gimenez
87,Tony Sanchez
88,Stolmy Pimentel
89,Robbie Erlin
90,Tyler Cloyd
91,Tyler Skaggs
92,Brad Peacock
93,Luis Jimenez
94,Melky Mesa
95,Adam Eaton
96,Chad Jenkins
97,James Paxton
98,Jose Ramirez
99,Derrick Robinson
100,Jake Elmore
101,Joey Butler
102,Carlos Martinez
103,Bryan Holaday
104,Ed Lucas
105,Marcus Semien
106,Tyler Lyons
107,Chris Withrow
108,George Kontos
109,Andrew Romine
110,Grant Green
111,Brock Holt
112,Zach Walters
113,Ehire Adrianza
114,Charlie Culberson
115,Kris Johnson
116,Tim Beckham
117,Jim Adduci
118,Zach Lutz
119,Justin Grimm
120,Jimmy Nelson
121,Doug Bernier
122,Andrew Lambo
123,Michael Choice
124,Jose Dominguez
125,Jonathan Schoop
126,Chris Owings
127,Efren Navarro
128,Sandy Rosario
129,Greg Burke
130,Joe Mahoney
131,Tim Federowicz
132,Engel Beltre
133,Cameron Rupp
134,Phil Gosselin
135,Cole Gillespie
136,Matt Davidson
137,John Gast
138,Miguel Gonzalez
139,Wily Peralta
140,Corey Brown
141,Corban Joseph
142,Kensuke Tanaka
143,Joey Terdoslavich
144,Matt Den Dekker
145,Johnny Monell
