id,title
0,ZIP Code 28031
1,ZIP Code 28035
2,ZIP Code 28036
3,ZIP Code 28070
4,ZIP Code 28078
5,ZIP Code 28105
6,ZIP Code 28106
7,ZIP Code 28126
8,ZIP Code 28130
9,ZIP Code 28134
10,ZIP Code 28201
11,ZIP Code 28202
12,ZIP Code 28203
13,ZIP Code 28204
14,ZIP Code 28205
15,ZIP Code 28206
16,ZIP Code 28207
17,ZIP Code 28208
18,ZIP Code 28209
19,ZIP Code 28210
20,ZIP Code 28211
21,ZIP Code 28212
22,ZIP Code 28213
23,ZIP Code 28214
24,ZIP Code 28215
25,ZIP Code 28216
26,ZIP Code 28217
27,ZIP Code 28218
28,ZIP Code 28219
29,ZIP Code 28220
30,ZIP Code 28221
31,ZIP Code 28222
32,ZIP Code 28223
33,ZIP Code 28224
34,ZIP Code 28226
35,ZIP Code 28227
36,ZIP Code 28228
37,ZIP Code 28229
38,ZIP Code 28230
39,ZIP Code 28231
40,ZIP Code 28232
41,ZIP Code 28233
42,ZIP Code 28234
43,ZIP Code 28235
44,ZIP Code 28236
45,ZIP Code 28237
46,ZIP Code 28241
47,ZIP Code 28242
48,ZIP Code 28243
49,ZIP Code 28244
50,ZIP Code 28246
51,ZIP Code 28247
52,ZIP Code 28250
53,ZIP Code 28253
54,ZIP Code 28254
55,ZIP Code 28255
56,ZIP Code 28256
57,ZIP Code 28258
58,ZIP Code 28260
59,ZIP Code 28262
60,ZIP Code 28263
61,ZIP Code 28265
62,ZIP Code 28266
63,ZIP Code 28269
64,ZIP Code 28270
65,ZIP Code 28271
66,ZIP Code 28272
67,ZIP Code 28273
68,ZIP Code 28274
69,ZIP Code 28275
70,ZIP Code 28277
71,ZIP Code 28278
72,ZIP Code 28280
73,ZIP Code 28281
74,ZIP Code 28282
75,ZIP Code 28284
76,ZIP Code 28285
77,ZIP Code 28287
78,ZIP Code 28288
79,ZIP Code 28289
80,ZIP Code 28290
81,ZIP Code 28296
82,ZIP Code 28297
83,ZIP Code 28299
