id,title
0,"Timberline Fitness Studio - Houston, TX"
1,JCC - Charlotte
2,University of Iowa
3,YMCA - Pierce and Kitsap Counties - Mel Korum
4,YMCA - Central Maryland - Dancel Family Center
5,YMCA - Greater Providence - Kent County
6,Leisurelink
7,YMCA - Delaware - Bear-Glasgow Family
8,YMCA - Metrowest
9,YMCA - Central Maryland – Greater Annapolis Family
10,YMCA - Greater Hartford - Farmington Valley
11,JCC - Oshman Family
12,YMCA - Valparaiso Family
13,YMCA - Central Maryland - Parkville Family Center
14,Bellevue Club
15,YMCA - Greater Rochester - Westside
16,Northeastern University
17,The Glencoe Club
18,YMCA - North Shore - Lynch/van Oterloo
19,YMCA - Summit Health
20,The Works Health & Fitness Center
21,YMCA - Central Maryland - Walter & Betty Ward Family Center Y
22,YMCA - Missoula Family
23,Keep Cool - Callian
24,Wheaton Sports Center
25,YMCA - Central Stark County - North Canton Community Building
26,YMCA - Pierce and Kitsap Counties - Tacoma Center
27,Hempfield Recreation Commission
28,Gold's Gym - East Greenwich
29,Multnomah Athletic Club
30,Goodlife - Chermside
31,YMCA - Calgary - Eau Claire
32,Universal Athletic Club
33,YMCA - Beaver County
34,Derrimut Health & Fitness
35,Paul Derda Recreation Center
36,YMCA - Delaware - Brandywine
37,JCC - Greater Pittsburgh
38,Island Health & Fitness
39,Township of Upper St. Clair Community & Recreation Center
40,Keep Cool - St Maximin
41,YMCA - Greater Nashua - Nashua
42,Beverly Athletic Club
43,SUNY - Binghamton
44,Keep Cool - La Joliette
45,University of Washington
46,YMCA - Delaware - Western Family
47,YMCA - Metro Atlanta - Carl E. Sanders Family
48,Keep Cool - Brignoles
49,YMCA - Hockomock - Bernon Family
50,Equinox Sports Club New York
51,Health Unlimited
52,JCC - Omaha
53,YMCA - Metro Atlanta - Ed Isakson/Alpharetta
54,Rochester Athletic Club
55,IFH Corporate Office
56,Franklin & Marshall College
57,Keep Cool - Mantes
58,Club de Sport Jean Bouin
59,YMCA - Geauga
60,JCC - Miles Nadal
61,YMCA - Central Maryland - Weinberg Family Center
62,Keep Cool - Marignane
63,STAK Fitness - Montreal
64,Energie Cardio - Beauport
65,Best Fitness
66,SUNY - Stony Brook
67,YMCA - Greater Boston - North Suburban
68,YMCA - Glenwood Park
69,YMCA - Central Maryland - Hill Family Center
70,YMCA - Greater Providence - Newman Family
71,YMCA - Greater Charlotte - Dowd
72,Ithaca College
73,YMCA - Pierce and Kitsap Counties - Haselwood
74,Trails Recreation Center
75,Keep Cool - La Valentine
76,YMCA - Greater Providence - West Bay Family
77,Cedar Falls Recreation Center
78,ACAC - Downtown
79,Dartmouth Sportsplex
80,YMCA - North Shore - Greater Beverly/Sterling
81,JCC - Schwartz Reisman Centre
82,YMCA - Hockomock - Foxboro
83,YMCA - Greater Rochester - Northwest
84,YMCA - Pierce and Kitsap Counties - Tom Taylor Family
85,The Gap Health & Racquet Club
86,Westside Rec
87,YMCA - Greater Oklahoma City - Rankin
88,Tri City Court Club
89,Genesis Fitness - Melbourne
90,Vanderbilt Club
91,YMCA - North Oakland Family
92,Superior Athletic Club
93,ACAC - Albemarle Square
94,Pinnacle Health Club
95,Weymouth Club
96,River Valley Club
97,Movida Narbonne
98,YMCA - South Hampton Roads - Great Bridge / Hickory Family
99,ACAC - Richmond
