id,title
0,Madison Square Garden
1,Madison Square Garden
2,Oracle Arena
3,Oracle Arena
4,Oracle Arena
5,Oracle Arena
6,Colonial Life Arena
7,PNC Arena
8,Time Warner Cable Arena
9,Greensboro Coliseum
10,Bon Secours Wellness Arena
11,North Charleston Coliseum
12,The Forum
13,The Forum
14,The Forum
15,The Forum
16,The Forum
17,The Forum
18,The Forum
19,The Forum
20,The Forum
21,The Forum
22,The Forum
23,The Forum
24,The Forum
25,Save Mart Center
26,SAP Center
27,SAP Center
28,SAP Center
29,House of Blues Sunset Strip
30,House of Blues Sunset Strip
31,The Forum
32,The Forum
33,The Forum
34,Metropolis
35,Metropolis
36,Air Canada Centre
37,Air Canada Centre
38,Scotiabank Centre
39,Bell Centre
40,Canadian Tire Centre
41,Budweiser Gardens
42,MTS Centre
43,SaskTel Centre
44,Rexall Place
45,Scotiabank Saddledome
46,Rogers Arena
47,Save On Foods Memorial Centre
48,Tacoma Dome
