id,title
0,Machine Learning
1,Machine Operation
2,Macintosh
3,MacOS
4,Magnetic Resonance Imaging (MRI)
5,Mainframe
6,Maintenance
7,Manufacturing Fabrication
8,Manufacturing Process Engineering
9,Market Analysis
10,Market Planning
11,Market Research
12,Marketing Administration
13,Marketing Communications
14,Marketing Management
15,Master Data Management (SAP MDM)
16,Material Science
17,Materials Requirement Planning (MRP)
18,Mathcad
19,Mathematica
20,Matlab
21,MAXIMO
22,Mechanical Tool Repair
23,Media / Public Relations
24,Media Management
25,Medical Coding
26,Medical Devices
27,Medical Physics
28,Medical Records
29,Medicine / Surgery
30,Mentoring
31,Menu Planning
32,Merchandising
33,Mergers and Acquisitions
34,Metal Inert Gas (MIG) Welding
35,MFC
36,Microsoft .NET
37,Microsoft Access
38,Microsoft Active Directory
39,Microsoft Active Server Pages (ASP)
40,Microsoft Dynamics AX
41,Microsoft Dynamics GP
42,Microsoft Dynamics NAV
43,Microsoft Excel
44,Microsoft Exchange
45,Microsoft Exchange Server
46,Microsoft Exchange Server 2007
47,Microsoft Lync
48,Microsoft Networking
49,Microsoft Office
50,Microsoft Project
51,Microsoft Sharepoint Server
52,Microsoft SQL Server
53,Microsoft Visio
54,Microsoft Word
55,Microstation
56,MicroStrategy
57,Middleware
58,Mobile applications development
59,Mobile Computing
60,Model-view-controller (MVC)
61,Molecular Biology
62,MongoDB
63,Month-End Close
64,Mortgage Loans
65,Multilingual
66,Multimedia
67,Multimedia / Streaming Media
68,MySQL
