id,title
0,CleanEPISODE486 - Leviticus chapter 12
1,CleanEPISODE485 - Leviticus 11:1-47
2,CleanEPISODE484 - Leviticus chapter 11
3,CleanEPISODE483 - Lev 10:1-20
4,CleanEPISODE482 - Leviticus chapter 10
5,CleanEPISODE481 - Leviticus 9:1-24
6,CleanEPISODE480 - Leviticus chapter 9
7,CleanEPISODE479 - Leviticus 8:1-36
8,CleanEPISODE478 - Leviticus chapter 8
9,CleanEPISODE477 - Leviticus 7:1-38
10,CleanEPISODE476 - Leviticus chapter 7
11,CleanEPISODE475 - Leviticus 6:1-30
12,CleanEPISODE474 - Leviticus chapter 6
13,CleanEPISODE473 - Leviticus 5:1-19
14,CleanEPISODE472 Leviticus chapter 5
15,CleanEPISODE471 - Leviticus 4:1-35
16,CleanEPISODE470 - leviticus chapter 4
17,CleanEPISODE469 - Leviticus 3:1-17
18,CleanEPISODE468 - Leviticus chapter 3
19,CleanEPISODE467 - Leviticus 2:1-16
20,CleanEPISODE466 - Leviticus chapter 2
21,CleanEPISODE465 - Leviticus 1:1-17
22,CleanEPISODE464 - Leviticus chapter 1
23,CleanEPISODE463 - Exodus 40:1-38
24,CleanEPISODE462 - Exodus chapter 40
25,CleanEPISODE461 - Exodus 39:1-43
26,CleanEPISODE460 - Exodus chapter 39
27,CleanEPISODE459 - Exodus 38:1-31
28,CleanEPISODE458 - Exodus chapter 38
29,CleanEPISODE457 - Exodus 37:1-28
30,CleanEPISODE456 - Exodus ch 37
31,CleanEPISODE455 - Exodus 36:1-38
32,CleanEPISODE454 - Exodus Chapter 36
33,CleanEPISODE453 - Exodus 35:1-35
34,CleanEPISODE452 - Exodus chapter 35
35,CleanEPISODE451 - Exodus 34:1-35
36,CleanEPISODE450 - Exodus chapter 34
37,CleanEPISODE449 - Exodus 33:1-23
38,CleanEPISODE448 - Exodus chapter 33
39,CleanEPISODE447 - Exodus 32:19-35
40,CleanEPISODE446 - Exodus 32:1-18
41,CleanEPISODE445 - Exodus ch 32
42,CleanEPISODE444 - Exodus 31:1-18
43,CleanEPISODE443 - Exodus ch 31
44,CleanEPISODE442 - Exodus 30:1-38
45,CleanEPISODE441 - Exodus ch 30
46,CleanEPISODE440 - Exodus 29:1-46
47,CleanEPISODE439 - Exodus ch 29
48,CleanEPISODE438 - Exodus 28:1-43
49,CleanEPISODE437 - Exodus ch 28
50,CleanEPISODE436 - Exodus 27:1-21
51,CleanEPISODE435 - Exodus ch 27
52,CleanEPISODE434 - Exodus 26:1-37
53,CleanEPISODE433 - Exodus ch 26
54,CleanEPISODE432 - Exodus 25:1-40
55,CleanEPISODE431 - Exodus ch 25
56,CleanEPISODE430 - Exodus 24:1-17
57,CleanEPISODE429 - Exodus ch 24
58,CleanEPISODE428 - Exodus 23:20-31
59,CleanEPISODE427 - Exodus 23:1-20
60,CleanEPISODE426 - Exodus ch 23
61,CleanEPISODE425 Exodus 22:1-31
62,CleanEPISODE424 - Exodus ch 22
63,CleanEPISODE423 - Exodus 21:1-36
64,CleanEPISODE422 - Exodus ch 21
65,CleanEPISODE421 - Exodus 20:1-26
66,CleanEPISODE420 - Exodus ch 20
67,CleanEPISODE419 - Exodus 19:1-25
68,CleanEPISODE418 - Exodus ch 19
69,CleanEPISODE417 - Exodus 18:1-27
70,CleanEPISODE416 - Exodus ch 18
71,CleanEPISODE415 - Exodus 17:1-16
72,CleanEPISODE414 - Exodus ch 17
73,CleanEPISODE413 - Exodus 16:1-36
74,CleanEPISODE412 - Exodus ch 16
75,CleanEPISODE411 - Exod 15:1-27
76,CleanEPISODE410 - Exodus ch 15
77,CleanEPISODE409 - Exodus 14:1-23
78,CleanEPISODE408 - Exodus ch 14
79,CleanEPISODE407 - Exodus 13:1-18
80,CleanEPISODE406 - Exodus ch 13
81,CleanEPISODE405 - Exodus 12:1-51
82,CleanEPISODE404 - Exodus ch 12
83,CleanEPISODE403 - Exodus 11:1-12
84,CleanEPISODE402 - Exodus ch 11
85,CleanEPISODE401 - Exodus 10:1-29
86,CleanEPISODE400 - Exodus ch 10
87,CleanEPISODE399 - Exodus 9:1-35
88,CleanEPISODE398 - Exodus ch 9
89,CleanEPISODE397 - Exodus 8:1-32
90,CleanEPISODE396 - Exodus ch 8
91,CleanEPISODE395 - Exod 7:1-25
92,CleanEPISODE394 - Exodus ch 7
93,CleanEPISODE393 - Exod 6:1-30
94,CleanEPISODE392 - Exodus ch 6
95,CleanEPISODE391 - Exod 5:1-23
96,CleanEPISODE390 - Exodus ch 5
97,CleanEPISODE389 - Exod 4:1-31
98,CleanEPISODE388 - Exodus ch 4
99,CleanEPISODE387 - Exod 3:11-22
100,CleanEPISODE386 - Exod 3:1-10
101,CleanEPISODE385 - Exodus ch 3
102,CleanEPISODE384 - Exod 2:1-25
103,CleanEPISODE383 - Exodus ch 2
104,CleanEPISODE382 - Exod ch 1:1-22
105,CleanEPISODE381 - Exodus ch 1
106,CleanEPISODE380 - Gen 50:1-26
107,CleanEPISODE379 - Genesis ch 50
108,CleanEPISODE378 - Gen 49:1-33
109,CleanEPISODE377 - Genesis ch 49
110,CleanEPISODE376 - Gen 48:1-22
111,CleanEPISODE375 - Genesis ch 48
112,CleanEPISODE374 - Gen 47:1-31
113,CleanEPISODE373 - Genesis ch 47
114,CleanEPISODE372 - Gen 46:1-34
115,CleanEPISODE371 - Genesis ch 46
116,CleanEPISODE370 - Gen 45:1-28
117,CleanEPISODE369 - Genesis ch 45
118,CleanEPISODE368 - Gen 44:1-34
119,CleanEPISODE367 - Genesis ch 44
120,CleanEPISODE366 - Gen 43:1-34
121,CleanEPISODE365 - Genesis ch 43
122,CleanEPISODE364 - Gen 42:1-38
123,CleanEPISODE363 - Genesis ch 42
124,CleanEPISODE362 -Gen 41:1-57
125,CleanEPISODE361 - Genesis ch 41
126,CleanEPISODE360 - Gen 40:1-23
127,CleanEPISODE359 - Genesis ch 40
128,CleanEPISODE358 - Gen 39:1-23
129,CleanEPISODE357 - Genesis ch 39
130,CleanEPISODE356 - Gen 38:1-30
