id,title
0,Mary Elizabeth
1,Henry W.
2,Ellery Russell
3,Grace Lilly
4,Kittie Marie
5,Leora Belle
6,Betsey Jane Ernstrom
7,Willis
8,Ora Irene Wright
9,Thomas Sterrett
10,Grace Margaret Silverthorn
11,Clinton
12,Carl
13,Frank Washington
14,Leora Thrasher
15,Donald Perry
16,Clarence Benjamin
17,George
18,Emerson Kidder
19,Maitie Louise Kidder
20,Olive Faith White
21,Grove Marvin
22,Burton
23,Leo
24,Kathleen Leehan
25,Mabel Eddy
26,Raymond
27,Pearl Russell
28,Noal Calvin
29,Thora Fern Lyon
30,George Wallace
31,Maynard Francis
32,George Ellery
33,Fanny Fern Tabberer
34,Ola M. Smith
35,Thelma Kuhn
36,Dorothy May Kidder
37,Margo Orr
38,Dale Barnes
39,Martha May McGuire
40,Mildred May Kidder
41,Howard Lloyd
42,Ruth
43,William Elijah
44,Marion Anson
45,Miriam Esther
46,Edward
47,George Ellery
48,Emma Lilian
49,Amy Grace Horten
50,Josephine Kidder
51,Walter Lee Roy
52,Geraldine Coughlin
53,Frank
54,Genevieve Smith
55,Dorothy
56,Robert Allen
57,Irwin
58,Charles Allen
59,Edward Paul
60,Marguerite
61,Miles Levant
62,Boyd Ronald
