id,title
0,Sheet post-process apparatus and waiting tray
1,Waiting tray for sheet processing tray
2,Angled standby tray for post-process device
3,Waiting tray for sheet processing tray
4,Strike down mechanism for sheet processing device
5,"Sheet punch device, sheet processing device, image forming system, program, and recording medium"
6,Waiting tray for sheet processing tray
7,Opening and closing tray for sheet processing tray
8,Push feed arm for post processing device
9,Waiting tray for sheet processing tray
10,Sheet post-process apparatus and waiting tray
11,Standby tray with feed roller tilt
12,Waiting tray for sheet processing tray
13,Sheet post-process apparatus and waiting tray
14,Sheet post-process apparatus and waiting tray
15,Sheet post-process apparatus and waiting tray
16,Sheet post-process apparatus and waiting tray
17,Sheet conveying device for an image forming apparatus
18,Sheet post-process apparatus
19,Standby tray having curl correction
20,Sheet post-process apparatus and waiting tray
21,Sheet post-process apparatus
22,Waiting tray for sheet processing tray
23,Waiting tray for sheet processing tray
24,Sheet post-process device with standby tray
25,Paper handling apparatus
26,Sheet storage apparatus
27,Sheet folding device
28,Sheet finishing apparatus
29,Sheet post-process apparatus
30,Z-folder and standby tray for post processing device
31,Sheet post-process apparatus
32,Sheet finishing apparatus
33,Sheet post-process apparatus and waiting tray
34,Sheet finishing apparatus
35,Sheet post-process apparatus and waiting tray
36,Image forming apparatus and method
37,Method and apparatus for image forming capable of effectively performing sheet finishing operation
38,"Sheet folding apparatus, sheet processing apparatus and image forming apparatus"
39,"Perforator for imaging apparatus, and paper handler provided therewith"
40,Sheet post-processing apparatus
41,Sheet finisher for an image forming apparatus
42,Sheet post-process system and sheet post-processing method
43,Waiting tray for sheet processing tray
44,"Sheet punch device, sheet processing device, image forming system, program, and recording medium"
45,Waiting tray for sheet processing tray
46,"Paper finisher having paper perforating apparatus, and image forming apparatus equipped with paper perforating apparatus and paper finisher"
47,"Sheet alignment device, sheet finishing apparatus including the same, and image processing system including the same"
48,Sheet finishing apparatus
49,Sheet post-process apparatus
50,Post-processing apparatus and image forming apparatus
51,Method and apparatus for image forming capable of effectively conveying paper sheets
52,Smart punching
53,Sheet post-process apparatus
54,Paper feed mechanism and image generating apparatus with reversely driven feed roller
55,Folding edge guide assembly for an imaging apparatus
56,"Sheet alignment mechanism, sheet post-processing apparatus, and image forming apparatus"
57,"Sheet aligning device, sheet processing device, and image forming apparatus"
58,Bundle hook discharge device
59,Sheet post-processing device and image forming apparatus
60,Sheet post-processing apparatus with back feed prevention
61,Control for bundle hook of finisher and image forming apparatus
62,Sheet processing device
63,Sheet stacking apparatus and image forming apparatus
64,"Sheet folding device, sheet processor having the same, and image forming system"
65,Image forming apparatus and method
66,"Sheet punch device, sheet processing device, image forming system, program, and recording medium"
67,Sheet post-processing apparatus
68,Sheet processing device
69,Sheet Stacking Apparatus and Image Forming Apparatus
70,"Sheet alignment device, sheet treatment device and image forming device"
71,Sheet stack apparatus and sheet stacking method
