id,title
0,Hone Claws
1,Roar
2,Toxic
3,Venoshock
4,Hidden Power
5,Sunny Day
6,Taunt
7,Ice Beam
8,Blizzard
9,Hyper Beam
10,Protect
11,Rain Dance
12,Frustration
13,Smack Down
14,Thunderbolt
15,Thunder
16,Earthquake
17,Return
18,Dig
19,Shadow Ball
20,Brick Break
21,Double Team
22,Sludge Wave
23,Flamethrower
24,Sludge Bomb
25,Sandstorm
26,Fire Blast
27,Rock Tomb
28,Torment
29,Facade
30,Rest
31,Attract
32,Thief
33,Round
34,Echoed Voice
35,Focus Blast
36,Fling
37,Incinerate
38,Quash
39,Shadow Claw
40,Giga Impact
41,Stone Edge
42,Bulldoze
43,Rock Slide
44,Dragon Tail
45,Poison Jab
46,Swagger
47,Substitute
48,Secret Power
49,Cut
50,Surf
51,Strength
