id,title
0,Baseball Trading
1,Who has old Dodgers GU/Autos for me?
2,Who has something for my PC
3,WTTF Carmona Autos
4,Looking to trade...come on in
5,Anyone willing to trade down BUT in your favor???
6,Pedroia/Maybin/Gordon Triple Auto /3 FS/FT
7,2006 Topps Opening day GU Base Cards Wanted
8,WTTF 07 Team USA Autos & Auto/GU
9,Looking to trade. Updated BB and FB Buckets
10,LETS TRADE!
11,BUCKET UPDATED...ALL SPORTS
12,Gonna Give it a Shot...30 Trades in 30 Days
13,WTTF/WTB THESE TEAM USA AUTOS/ Auto-GU
14,Anyone need 07 Finest Refractors?
15,UPDATED BUCKET>>>>WANTING TO TRADE
16,WTTF/WTB THESE TEAM USA AUTOS/ Auto-GU
17,WTTF 06-07 UD Team USA Autos and Auto/Jersey Cards
18,Anyone have COMPLETE Topps Sets??
19,Have a Garko I need? Trading up to 3x!!!
20,Blue Chrome Refractor Wanted
21,"OK, Here is it...Come with the PC Type Stuff"
22,Topps Series 2 Needs
23,Anyone have a HI END Jim Thome Card FT?
24,Buying/Trading for Sweet Spot Lettermen
25,TRADE TRADE TRADE TRADE TRADE
26,ANYONE THAT BROKE 07 BASEBALL PLEASE READ
27,REWARD/FINDERS FEE GIVEN FOR...
28,Anyone have/have access to cards from the National
29,52 Style Topps and 07 Heritage Breakers LOOK
30,A&G Breakers.... I want an Italy Flag Card
31,Lets made some trades today...
32,Hunter Pence TRiple Auto /3 For Sale/Trade
33,I WANT TO TRADE!!!
34,WTTF A Orel Hershiser Autograph
35,BUCKET UPDATED...SELLING AND TRADING
36,Anyone have any topps 206 cards from 2002?
37,Anyone Have Jackie Robinson or Koufax GU?
38,"So, who wants to trade???"
39,Sandy Koufax Auto FS/FT
40,Albert Pujols Bowman Gold RC FS/FT
41,4 New Pieces For Sale/Trade. HI END
42,Jackie/Koufax/Campanella GU Wanted
43,I want to try something...
44,Anyone interested in this Koufax?
45,EVERYTHING FOR SALE/TRADE
46,Help me with my Garko Collection and get 2x BV
47,Updated Bucket...ALL SPORTS
48,A few more Great HOFer Autos For Sale/trade
49,Ozzie Smith Auto /33 FS/FT
50,WTTF Koufax Auto or GU
51,"WTTF GU of Robinson, Koufax, Campanella ++"
52,WTTF 1 or 2 Nice Autos ANY SPORT
53,Cool Papa Bell Auto FS/FT
54,Wanting to trade/sell
55,Lloyd Waner Autograph FS/FT
56,HOFer Autos SHORT TIME AVAILABLE
57,Anyone want a Dice-K CoSigners RC?
58,Testing Waters on These HI END Pieces
59,WTTF/WTB Ryan Garko
60,Ray Dandridge Legendary Cuts Cut Auto FS/FT
61,WTTF Hi End Auto Of...
62,All Sports Updated in the Bucket
63,PSA10 Kelly Johnson Bowman Draft Picks RC FS/FT
64,anyone that opened spx....
65,For all those that bought 52 Style Topps
66,Finest Redemption #10 FS/FT
67,"WTTF Glavine ,Billy Wagner, Soriano Autos"
68,Major 3 Sport Bucket Overhaul
69,Bring me your Star Autos
70,Team USA Cards for Sale/Trade
71,WTTF/WTB Star On card Autos
72,WTTF Fausto Carmona Autos/RC's
73,Looking for Finest Redemption RC's
74,Some New Stuff For Sale/Trade
75,"WTTF GU of Jackie, Koufax, Gibson and Satchel"
76,WTTF Garko/Martin Finest Moments Dual Auto
77,WTTF Tom glavine Auto
78,"Garko Base, Autos, GU...Want it ALL"
79,Diasuke Matsuzaka Dice-K WBC Card For sale/Trade
80,HOFer Collectors Come In!!!
81,Couple of nice Pirates Autos FS/FT
82,WTTF Gary Sheffield ON CARD Auto
83,Edwin Jackson Cards for Trade
84,New baseball for trade
85,WTTF Sosa On Card Auto
86,Anyone have older Topps BOXES or Lots?
87,WTTF Mike Mussina Auto
88,WTTF David Wright Auto
89,The Buckets Are Open...
90,Dan Uggla 1/1 SPx RC Plate FS/FT
91,Everything for Trade/Sale
92,Bring me your star ON CARD Autos
93,WTTF/WTB Glavine and Smoltz Autos
94,WTB/WTTF Finest RC Redemptions
95,Still Looking for Ryan Garko
96,WTTF These Autos
97,Anyone Need 07 Finest Base?
98,WTT My Football/BKB/HK for your Baseball
99,Any King felix RC Autos out there FT?
100,WTTF Koufax and Jackie Robinson GU
101,Lots of goodies FS/FT with pics
102,wttf finest rookie redemptions
103,Dan Uggla SPx RC 1/1 For Sale/Trade
104,Tug McGraw Auto w/ Inscription WANTED
105,Ray Dandridge Cut Auto FS/FT
106,WTTF Dodgers Exquisite Autos
107,"Well, 1 of my 2 White Whales Has Appeared..."
108,WTTF Manny ramirez and Todd helton Auto
109,Anyone have a Bonds or Pujols Auto FT?
110,UPDATED BUCKET...LETS TRADE
111,WTTF Your Topps 07 Base
112,"WTTF Garko, Loney, Ethier, Billingsley"
113,01 Archives Reserve Nolan Ryan Needed
114,2 Baseball HOFer Cut Autos FS/FT
115,06 Topps Jonathan papelbon Auto FS/FT
116,"WTTF Bonds,Maddux or Clemens Auto"
117,BUCKET BUCKET WHO WANTS SOME BUCKET?
118,WTTF Roger Clemens and Randy Johnson Autos
119,All Sport Bucket Update!
120,WTTF a Todd Helton and Pedro Martinez Auto
121,"WTTF Loney, Ethier, Garko and Billingsley Autos"
122,WTTF Manny Ramirez and Pedro Martinez Auto
123,Trading my GU for your autos-FB and Baseball
124,"Koufax, Jackie, Paige GU Wanted"
125,WTTF Ryan Garko
126,Looking for a Piazza Auto
127,Trade A Thon List
128,"Garko, Billingsley, Ethier Autos Wanted"
129,WTTF a Manny Ramirez On Card Auto
130,Anyone with a Bonds On Card Auto
131,PSA10 Mark McGwire Donruss RC FS/FT
132,Who had the Bonds Auto I needed?
133,WTTF Tony Abreu Auto
134,Trying to trade up- All Sports
135,WTTF Todd Helton and Manny ramirez On Card Autos
136,PSA10 Sandy Koufax TCMA Original FT
137,Wanting to trade
138,I need a Bonds Auto
139,WTTF These Players Autos
140,05 Topps Baseball Near Complete Sert FS/FT
141,WTTF Ryan Garko Autos
142,Pujols ON CARD Auto Wanted
143,1 More Archives Reserve Needed
144,Paul Maholm UD Special F/X RC Auto /5
145,WTTF Chad Billingsley
146,Looking for vintage topps baseball lots
147,Hank Aaron Topps Auto FS/FT
148,PSA10 Derek Jeter Cream Of the Crop XRC FS/FT
149,Buying GU and Autos 1.00-2.00 each
150,WANTED 2001 TOPPS ARCHIVES RESERVE SINGLES
151,WTTF Chad Billingsley
152,Hidden Treasures Hank Aaron PSA Auto FT/FS
153,TRADE A THON LIST
154,I'm Bored- Lets Trade
155,Anyone have HOFer or Old Time Cuts For Trade?
156,Lets Trade
157,Need Yogi Berra and Phil Rizzuto On Card Autos
158,Rafael Palmiero 1/1 SP Authentic FS/FT
159,PSA10 Mark McGwire Donruss RC FS/FT
160,BUYING BASEBALL AUTOS
161,Dontrelle Willis 1/1 Bat/Jersey For Sale/Trade
162,Bob Gibson LCM Gold Auto 25/25 FS/FT
163,WTTF/WTB Juan Marichal Auto
164,Next Autos I need...WTTF/WTB
165,Looking for 01 Archives Reserve Baseball Singles
166,WTTF/WTB Tommy Lasorda Auto
167,WTB/WTTF Reggie Jackson Auto
168,LONG Baseball Tradelist
169,Anyone have a George Brett Auto?
170,Beauty of a HOFer Auto FS/FT
171,WTTF Auto of Trevor Hoffman and Mariano Rivera
172,Anyone have large lots of Old Topps baseball cards
173,Bob Gibson LCM Gold Auto 25/25 FS/FT
174,Dontrelle Willis 1/1 Bat/Jersey FS/FT
175,WTTF These Autos:
176,FS/FT 2 Dontrelle Willis 1/1 Bat/Jersey cards
177,Dontrelle Willis DK 1/1 Bat/Jersey FS/FT
178,"Koufax, Duke, Jackie, etc Wanted"
179,Boxes of Topps Baseball WANTED
180,01 Fleer Tradition Stitches in Time Autos Wanted
181,Looking to SELL/TRADE Whole Lot
182,Anyone Interested in Graded Cards
183,Still Trying to Complete a Trade Here
184,Trading Up--LOTS of Lower end for your higer end
185,Leaf Century Stamp Cards Wanted
186,Baseball Set Building
187,Basketball Trading
188,Hi End Devin Harris Wanted
189,Near Complete 97 SP Authentic Set FS/FT
190,Richard Jefferson Chrome RC 1/1 FS/FT
191,All of my BKB For Sale/Trade
192,Richard Jefferson Cards FS/FT
193,Anyone interested in Richard Jefferson Cards?
194,Triple Threat Peja/Allen/Wally Triple GU /25 FS/FT
195,Trading my BKB for your Baseball or Football
196,Anyone interested in Richard Jefferson Cards
197,Anyone need 05-06 Chrome?
198,BGS 9.5 Tracy McGrady Finest Silver RC FS/FT
199,Anyone interested in Richard Jefferson
200,FS/FT Kirk Heinrich Flair Boxtopper RC
201,Richard Jefferson Collection FS/FT
202,for the AK47 Collectors...
203,Some Great Stuff FS/FT SCANS LOOK!!!
204,This HI END BKB Card FS/FT
205,Bulls/Fizer Fans Look
206,Basketball Set Building
207,Football Trading
208,Derek Anderson Auto/RC/GU For Sale/trade
209,WTTF A. Gonzalez Press Pass Auto
210,Smith/Gonzalez Press Pass Autos Wanted
211,Adrian Peterson/S. Rice Dual GU FS/FT
212,"WTTF Press Pass Autos of Gonzalez, Ginn & T. Smith"
213,Browns Fans and Anyone Into Gambles...
214,WANTED Troy Smith AUTO
215,Please...SOMEONE TAKE THIS FOOTBALL!!!
216,Someone take my FB and BKB!!!
217,Press Pass Autos/GU Lot for Sale/Trade
218,MARK BULGER COLLECTOR???
219,David Ball Prestige RC Auto /150 FS/FT
220,"Prestige Base, Inserts, RC's For Sale/Trade"
221,Turkey Red Parallels FS/FT
222,07 Prestige Rookies/GU/Inserts/Etc for Sale/TRADE
223,Sage/PP Autos & a Jersey For Sale/Trade
224,Brady Quinn Lot For sale/trade
225,WTTF Prestige Rookies
226,Sage and Press Pass Autos/Gu For Sale/Trade
227,Vince Young Red Ink Auto /10 FT for Baseball
228,Vince Young Red Ink Auto /10 For Sale/Trade
229,Get your 07 FB Players HERE
230,WTTF 07 Press pass FB Autos
231,Anyone interested in Leon Washington?
232,getting out of football...all for sale or trade
233,Any Marion Barber Collectors?
234,2 Nice Michael Vick Cards FS/FT
235,Everything in my FB Bucket for Trade/Sale
236,Looking for interest in this 1/1 Auto RC
237,Who Needs turkey red Football?
238,Manning Sweet Spot Auto FS/FT
239,Tomlinson RC Auto FS/FT
240,Cards For Trade-PICS
241,Tomlinson RC Auto FS/FT
242,LT 3 Color Dual Patch 18/18 FS/FT
243,Larry Johnson Absolute Spectrum Auto /25 FS/FT
244,1996 Playoff Absolute Set For Sale/Trade
245,WTTF Michael Turner RC Auto
246,Alexander and Tomlinson Autos for Sale/Trade
247,Lets Trade
248,FS/FT Larry Johnson LCM Spectrum Auto /25
249,Anyone Need Turkey Red Setfillers?
250,Still Looking for Derek Anderson
251,For Sale/Trade Ricky Williams BGS 9.5 RC's
252,Anyone need Turkey Red cards for Sets?
253,Still Looking for Derek Anderson
254,Autographed Memorabilia FS/FT
255,WTTF Derek Anderson RC's
256,Lions Fans? Auto'd 8x10's FS/FT
257,Just found a big box of RC's and inserts
258,No trades in nearly a week.
259,"Bettis, Bledsoe and Faulk Rookies FS/FT"
260,For Sale/Trade: Marion Baber and Brandon Jacobs AU
261,Need a Peyton manning Auto
262,Cutler Showcase GU FS/FT
263,Anyone have Addai Cards?
264,FT: Gem Mint 10 Terrell Owens Bowmans Best RC
265,Philip Rivers Auto and GU FS/FT
266,Autographed Vince Young Texas Fitted Hat FS/FT
267,PICKED UP A FB STAR LOT
268,Roethlisberger Items FS/FT
269,Football Set Building
270,Golf Trading
271,Looking for Golf Autos/GU of LEGENDS
272,Hockey Trading
273,Jordan Sigalet Auto/Plate 1/1 RC from The Cup
274,Sidney Crosby Juniors XRC /87 FS/FT
275,WANTED: Jordan Sigalet Cards 2X TRADING!!!
276,For any of you with card shops that carry hockey
277,Hockey Tradelist
278,Looking for RARE Jordan Sigalet Cards
279,WTTF Metzaros SPX Auto RC READ
280,Sidney Crosby Wanted
281,Hockey Set Building
282,Racing Trading
283,Racing Set Building
284,Soccer Trading
285,Tennis Trading
286,Other Sports Trading
287,Anyone Need 2002-2005 Base ALL SPORTS
288,Razor POKER Cards
289,Vintage Trading
290,Entertainment Trading
291,American Pie NON SPORT Relics wanted
292,WTTF American Pie NON SPORT Cards
293,WTTF Topps/American Pie Non Sports relic Cards
294,WTTF American Pie Relic Cards
295,WTTF American Pie Relics and Poker Autos
296,Hulk Hogan Heritage SP Red Shirt Card FS/FT
297,Gaming Trading
298,Anyone interested in YuGiOh?
299,Wrestling Trading
300,Autographs Trading
301,Memorabilia Trading
302,Tiger Woods Autographed Golf Ball
303,Figures Trading
304,McFarlane Figures For Sale/Trade
305,Diecast Trading
306,Everything Else Trading
307,WTTF Your XBox 360 Games
308,My cards for your 360 Games
309,WTTF a NES and a WII
310,Anyone have XBox 360 games for Trade?
311,WTTF 360 Games
312,Video Games for Sale/Trade
313,"WTTF Xbox/Xbox 360 Games, Controllers, etc"
314,Anyone Have XBox Games to Trade?
