id,title
0,30th Gundam Perfect Mission
1,5 Centimeters per Second
2,Accel World
3,"Adventures of Mini-Goddess, The"
4,Afro Samurai
5,Afro Samurai Resurrection
6,Ah! My Goddess
7,Ah! My Goddess (2011)
8,Ah! My Goddess: Fighting Wings
9,Ah! My Goddess: Flights of Fancy
10,Ah! My Goddess: Flights of Fancy Specials
11,Ah! My Goddess: The Movie
12,Ah! My Goddess TV
13,Ah! My Goddess TV Specials
14,Akahori Gedou Hour Rabuge: Sore Yuke! Gedou Otometai
15,Akahori Gedou Hour Rabuge: Zettai Seigi Love Pheromone
16,Akira
17,Aldnoah Zero
18,Alien Nine
19,All That Gundam
20,Angel Beats!
21,Animal Dance
22,Animatrix
23,Anne no Nikki
24,Another
25,Appleseed
26,Appleseed Movie
27,Aria the Animation
28,Aria the Natural
29,Aria the Natural Special
30,Aria the Origination
31,Aria the Origination Picture Drama
32,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
33,Attack on Titan
34,Attack on Titan 2nd Season
35,Attack on Titan Movie 1: Guren no Yumiya
36,Attack on Titan OVA
37,Attack on Titan Picture Drama
38,Avengers Confidential: Black Widow & Punisher
39,Ayane's High Kick
40,Azumanga Daioh
41,Bamboo Blade
42,Bartender
43,Basilisk
44,Batman: Gotham Knight
45,Beast Wars II Chou Seimeitai Transformers
46,Berserk
47,Berserk Golden Age Arc I: Egg of the Supreme Ruler
48,Berserk Golden Age Arc III: Descent
49,Berserk Golden Age Arc II: The Battle for Doldrey
