id,title
0,AMERICAN FAMILY LIFE ASSURANCE COMPANY OF COLUMBUS
1,WASHINGTON NATIONAL INSURANCE COMPANY
2,GUARANTEE TRUST LIFE INSURANCE COMPANY
3,COLONIAL LIFE & ACCIDENT INSURANCE COMPANY
4,COMBINED INSURANCE CO OF AMERICA
5,AMERICAN FIDELITY ASSURANCE COMPANY
6,FAMILY HERITAGE LIFE INSURANCE COMPANY OF AMERICA
7,AMERICAN HERITAGE LIFE INSURANCE COMPANY
8,PROVIDENT LIFE AND ACCIDENT INSURANCE COMPANY
9,CENTRAL UNITED LIFE INSURANCE COMPANY
10,NATIONAL TEACHERS ASSOCIATES LIFE INSURANCE COMPANY
11,LIBERTY NATIONAL LIFE INSURANCE COMPANY
12,WESTERN AND SOUTHERN LIFE INSURANCE COMPANY
13,EMC NATIONAL LIFE COMPANY
14,TRANSAMERICA LIFE INSURANCE COMPANY
15,LOYAL AMERICAN LIFE INSURANCE COMPANY
16,HEARTLAND NATIONAL LIFE INSURANCE COMPANY
17,UNITED TEACHER ASSOCIATES INSURANCE COMPANY
18,AMERICAN GENERAL LIFE AND ACCIDENT INSURANCE COMPANY
19,UNITED AMERICAN INSURANCE COMPANY
20,RESERVE NATIONAL INSURANCE COMPANY
21,CONSECO LIFE INSURANCE CO
22,MUTUAL OF OMAHA INSURANCE COMPANY
23,PHILADELPHIA AMERICAN LIFE INSURANCE COMPANY
24,CONSTITUTION LIFE INSURANCE COMPANY
25,AMERICAN PUBLIC LIFE INSURANCE COMPANY
26,PENNSYLVANIA LIFE INSURANCE COMPANY
27,BANKERS FIDELITY LIFE INSURANCE COMPANY
28,KANAWHA INSURANCE COMPANY
29,CHESAPEAKE LIFE INSURANCE COMPANY THE
30,ASSURITY LIFE INSURANCE COMPANY
31,AMERICAN NATIONAL INSURANCE COMPANY
32,EQUITABLE LIFE & CASUALTY INSURANCE COMPANY
33,THE RELIABLE LIFE INSURANCE COMPANY
34,PHYSICIANS MUTUAL INSURANCE COMPANY
35,PROTECTIVE LIFE INSURANCE COMPANY
36,FREEDOM LIFE INSURANCE COMPANY OF AMERICA
37,AMERICAN INCOME LIFE INSURANCE CO
38,AMERICAN GENERAL LIFE INSURANCE CO
39,OZARK NATIONAL LIFE INSURANCE COMPANY
40,CONTINENTAL LIFE INS CO OF BRENTWOOD TN
41,PYRAMID LIFE INSURANCE COMPANY
42,STERLING INVESTORS LIFE INSURANCE COMPANY
43,GENWORTH LIFE AND ANNUITY INSURANCE COMPANY
44,REASSURE AMERICA LIFE INSURANCE COMPANY
45,STANDARD LIFE AND ACCIDENT INSURANCE COMPANY
46,BANKERS LIFE AND CASUALTY COMPANY
47,PROFESSIONAL INSURANCE COMPANY
48,UNIFIED LIFE INSURANCE COMPANY
49,TRUSTMARK INSURANCE COMPANY
50,AMERICAN REPUBLIC INSURANCE COMPANY
51,UNITED NATIONAL LIFE INSURANCE COMPANY OF AMERICA
52,NATIONAL FOUNDATION LIFE INSURANCE COMPANY
53,GLOBE LIFE AND ACCIDENT INSURANCE COMPANY
54,MEGA LIFE AND HEALTH INSURANCE COMPANY THE
55,UNION FIDELITY LIFE INSURANCE COMPANY
56,SETTLERS LIFE INSURANCE COMPANY
57,STERLING LIFE INSURANCE COMPANY
58,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY
59,HARTFORD LIFE AND ANNUITY INSURANCE COMPANY
60,VOYA INSURANCE AND ANNUITY COMPANY
61,TRANSAMERICA PREMIER LIFE INSURANCE COMPANY
62,CONTINENTAL GENERAL INSURANCE COMPANY
63,NATIONAL UNION FIRE INSURANCE COMPANY OF PITTSBURG PA
64,LIFESECURE INSURANCE COMPANY
65,TIME INSURANCE COMPANY
66,UNITED SECURITY LIFE AND HEALTH INSURANCE COMPANY
67,MEDICO INSURANCE COMPANY
68,OLD AMERICAN INSURANCE COMPANY
69,CENTRAL SECURITY LIFE INSURANCE CO
70,AMERICAN HEALTH AND LIFE INSURANCE COMPANY
71,UNION CENTRAL LIFE INSURANCE COMPANY
72,CICA LIFE INSURANCE COMPANY OF AMERICA
73,AURIGEN REINSURANCE COMPANY OF AMERICA
74,KANSAS CITY LIFE INSURANCE COMPANY
75,CINCINNATI LIFE INSURANCE COMPANY THE
76,GREAT SOUTHERN LIFE INSURANCE COMPANY
77,IA AMERICAN LIFE INSURANCE COMPANY
78,ABILITY INSURANCE COMPANY
79,GERBER LIFE INSURANCE COMPANY
80,CITIZENS SECURITY LIFE INS CO
81,LINCOLN HERITAGE LIFE INSURANCE COMPANY
82,MADISON NATIONAL LIFE INSURANCE COMPANY INC
