id,title
0,Joe's Pub
1,Old National Centre
2,The Basement
3,Bluebird Theater
4,Isleta Amphitheater
5,Beaumont Club
6,The Firebird
7,Festival Pier at Penn's Landing
8,The Social
9,Rams Head Live
10,Maxwells
11,Knitting Factory
12,Jillian's of Albany
13,Rock and Roll Hotel
14,20th Century Theater
15,Lifestyle Communities Pavilion
16,Club Congress
17,Belly Up Tavern
18,El Rey Theatre
19,Harlows Night Club
20,The Independent
21,Doug Fir Lounge
22,Seattle Center
23,Seattle Center
24,Marquee Theatre
25,Sunshine Theater
26,The Black Sheep
27,Granada
28,Wooly's
29,Majestic Theatre
30,Piedmont Park
31,The Castle Theatre
32,The Loft at Harem
33,London Music Hall
34,Phoenix Concert Theatre
35,Bronson Centre
36,The Met
37,Toad's Place
38,Town Ballroom
39,Altar Bar
40,Rams Head Live
41,Jefferson Theater
42,Lincoln Theatre
43,Track 29
44,Track 29
45,40 Watt Club
46,Zilker Park
47,Zilker Park
48,Backstage Live
49,Backstage Live
50,The Vanguard
51,Minglewood Hall
52,Bijou Theatre
53,Varsity Theatre
54,Barre Opera House
55,Rams Head Live
56,The National
57,The Note
58,The Fillmore Charlotte
59,The Tabernacle
60,The Tabernacle
61,The Maison
62,Fitzgerald's - Downstairs
63,ACL Live at The Moody Theater
64,The Korova
65,Juanita's
66,Town Hall
67,LIVE The Venue
68,Wittebome Civic Centre
69,Arcade Empire
