id,title
0,Sierra Nevada Pale Ale (Bottle/Can)
1,Summit Great Northern Porter
2,Big Sky IPA
3,Colt 45
4,New Holland Dragons Milk
5,Maredsous 10 Tripel
6,Flat Earth Black Helicopter
7,Ommegang Abbey Ale
8,Ommegang Three Philosophers
9,Ommegang Witte
10,Southern Tier Un*Earthly
11,Leelanau Whaleback White
12,Summit Hefe Weizen
13,Summit Oatmeal Stout
14,Summit Extra Pale Ale
15,Ommegang Rare Vos
16,Rogue Black Brutal
17,Hoegaarden
18,Surly Bitter Brewer
19,Southern Tier Hoppe
20,Leinenkugels Big Eddy Russian Imperial Stout
21,Southern Tier Jah-va Imperial Coffee Stout
22,Unibroue Maudite
23,Southern Tier Blackwater Series: Choklat
24,Three Floyds Behemoth Barleywine
25,Rochefort Trappistes 10
26,Jolly Pumpkin Oro de Calabaza
27,Breckenridge Vanilla Porter
28,Central Waters Satin Solitude Imperial Stout
29,Fullers ESB (Bottle/Keg)
30,Port Brewing Shark Attack Double Red Ale
31,Samuel Smiths India Ale
32,Goose Island Bourbon County Stout
33,Flying Dog Pale Ale
34,Unibroue Trois Pistoles
35,Dark Horse Too Cream Stout
36,Avery Mephistopheles Stout
37,Victory Hop Wallop
38,Lagunitas Cappuccino Stout
39,Flying Dog In-Heat Wheat Hefeweizen
40,Flying Dog Tire Bite Golden Ale
41,Unibroue Chambly Noire
42,Flying Dog Road Dog Porter
43,Flying Dog Snake Dog IPA (through 2007)
44,Ølfabrikken Porter
45,Flying Dog Gonzo Imperial Porter
46,Great Divide Yeti Imperial Stout
47,Full Sail IPA
48,Bear Republic Big Bear Black Stout
49,Avery The Maharaja Imperial India Pale Ale
