id,title
0,"Volnay Clos du Ch des Ducs - Lafarge, Michel"
1,"Volnay Villages, Halves - Glantenay, Domaine Bernard & Thierry"
2,"Vosne Romanee Aux Brulees - d'Eugenie, Domaine"
3,"Vosne Romanee Cros Parantoux - Rouget, Emmanuel"
4,Vosne Romanee Les Beaux Monts ( oc 3-pack ) - Dujac
5,"Vosne Romanee Les Malconsorts - Montille, Hubert de"
6,"Vosne Romanee Les Malconsorts - Cathiard, Sylvain"
7,"Vosne Romanee Les Malconsorts - Cathiard, Sylvain"
8,"Vosne Romanee Les Reignots - Liger Belair, Domaine du Comte"
9,"Vosne Romanee Les Reignots - Liger Belair, Domaine du Comte"
10,Vosne Romanee Vieilles Vignes ( oc 6-pack ) - Dugat-Py
11,"Beaune 1er Cru - Jadot, Louis"
12,"Beaune 1er Cru Maurice Drouhin Hospices de Beaune - Champy, Maison"
13,"Beaune 1er Cru Maurice Drouhin Hospices de Beaune, Magnums - Champy, Maison"
14,"Beaune Clos des Ursules - Jadot, Louis"
15,"Beaune Clos du Roi - Bellene, Domaine de"
16,"Bonnes Mares - Roumier, Georges"
17,"Bonnes Mares - Roumier, Georges"
18,"Bonnes Mares - Roumier, Georges"
19,Bonnes Mares - Drouhin Laroze
20,"Bonnes Mares - Mugnier, J F"
21,Bonnes Mares - Drouhin Laroze
22,"Bourgogne Rouge - Barthod, Ghislaine"
23,"Chambertin - Rousseau, Armand"
24,Chambertin Clos de Beze - Drouhin Laroze
25,Chambertin Clos de Beze - Drouhin Laroze
26,"Chambertin Clos de Beze - Rousseau, Armand"
27,"Chambertin Clos de Beze - Rousseau, Armand"
28,"Chambertin Clos de Beze - Rousseau, Armand"
29,Chambertin Clos de Beze - Faiveley
30,"Chambertin Clos de Beze ( Import strip ) - Rousseau, Armand"
31,Chambertin Clos de Beze ( oc 6-pack ) - Drouhin Laroze
32,Chambertin Clos de Beze ( oc 6-pack ) - Drouhin Laroze
33,Chambertin Clos de Beze ( owc 6-pack ) - Faiveley
34,"Chambolle Musigny - Drouhin, Joseph"
35,"Chambolle Musigny - Roumier, Georges"
36,"Chambolle Musigny 1er Cru ( oc 6-pack ) - Drouhin, Joseph"
37,Chambolle Musigny 1er Cru Cuvee Jules - Lignier Michelot
38,"Chambolle Musigny Les Amoureuses - Mugnier, J F"
39,"Chambolle Musigny Les Amoureuses ( oc 6-pack ) - Groffier, Robert"
40,Chambolle Musigny Les Charmes - Ponsot
41,"Chambolle Musigny Les Cras - Roumier, Georges"
42,"Chambolle Musigny Les Cras - Roumier, Georges"
43,Chambolle Musigny Les Gruenchers - Fourrier
44,Chapelle Chambertin - Rossignol Trapet
45,"Chapelle Chambertin - Trapet, Jean & Jean-Louis"
46,"Chapelle Chambertin, Magnums - Ponsot"
47,Charmes Chambertin - Camille Giroud
48,"Charmes Chambertin aux Mazoyeres - Roumier, Christophe"
49,"Charmes Chambertin Vieilles Vignes - Bachelet, Denis"
50,"Charmes Chambertin Vieilles Vignes ( oc 6-pack ) - Bachelet, Denis"
51,"Chassagne Montrachet Morgeot Rouge - Blain Gagnard, J M"
52,Clos de la Roche - Lignier Michelot
53,Clos de la Roche - Dujac
54,Clos de la Roche - Dujac
55,"Clos de la Roche - Lignier, Hubert"
56,Clos de Tart - Mommessin
57,"Clos St Denis - Le Moine, Lucien"
58,"Clos St Denis ( oc 6-packs ) - Marchand, Pascal"
59,Corton Clos Rognet - Meo Camuzet
