id,title
0,Southern Adirondack Dc
1,Sacramento Vly Dfa
2,Windham Co Kc
3,Progressive Dc
4,"New Brunswick Kennel Club, Inc."
5,"Ann Arbor Kennel Club, Inc."
6,Ladies' Kennel Association Of America
7,"Farmington Valley Kennel Club, Inc."
8,Sandusky Kennel Club
9,Southern Oregon Kennel Club
10,"Fort Lauderdale Dog Club, Inc."
11,"Sunflower Kennel Club Of Olathe, Kansas"
12,"Forsyth Kennel Club, Inc."
13,Detroit Kennel Club
14,Greater Fredericksburg Kennel Club
15,Badger Kennel Club
16,"Chaparral Kennel Club, Inc."
17,"Vacationland Dog Club, Inc."
18,"Staten Island Kennel Club, Inc."
19,Burbank Kennel Club
20,"Trap Falls Kennel Club, Inc."
21,"Beaumont Kennel Club, Inc."
22,Newton Kennel Club
23,Savannah Kennel Club
24,"Central Florida Kennel Club, Inc."
25,"Dog Fanciers Association Of Oregon, Inc."
26,"Central Indiana Kennel Club, Inc."
27,"Monticello New York Kennel Club, Inc."
28,"Asheville Kennel Club, Inc."
29,"Waterloo Kennel Club, Inc."
30,"Berks County Kennel Club, Inc."
31,Douglasville Kennel Club Of Georgia
32,Sacramento Valley Dog Fanciers Assoc. Inc.
33,"Trap Falls Kennel Club, Inc."
34,Toy Club Of Greater Houston
35,Willamette Valley Kennel Club
36,"Lake Shore Kennel Club, Inc."
37,Hawaiian Kennel Club
38,Owensboro's River City Kennel Club
39,"Sioux Valley Kennel Club, Inc."
40,Chief Solano Kennel Club
41,Ladies' Kennel Association Of America
42,"Penn Ridge Kennel Club, Inc."
43,Schooley's Mountain Kennel Club
44,Central Ohio Kennel Club
45,"National Capital Kennel Club, Inc."
46,"Rockland County Kennel Club, Inc."
47,Detroit Kennel Club
48,"Onondaga Kennel Association, Inc."
49,"Kennel Club Of Yorkville, Illinois"
50,"Beaumont Kennel Club, Inc."
51,Corn Belt Kennel Club
52,Clemson Kennel Club
53,"Bell Vernon Kennel Association, Inc."
54,"Austin Kennel Club, Inc."
55,Cudahy Kennel Club
56,Leavenworth Kennel Club
57,Chicago Goldcoast Kennel Club
58,Gloucester Kennel Club Of Virginia
59,Tuscaloosa Kennel Club
60,"Louisville Kennel Club, Inc."
61,Jackson Tennessee Dog Fanciers Association
62,Naugatuck Valley Kennel Club
63,Greater Dekalb Kennel Club
64,"Talbot Kennel Club, Inc."
65,Whidbey Island Kennel Club Inc
66,Saratoga New York Kennel Club
67,"International Kennel Club Of Chicago, Inc."
68,"Scottsdale Dog Fanciers Association, Inc."
69,Greater Fredericksburg Kennel Club
70,St. Hubert Kennel Club
71,"Los Encinos Kennel Club, Inc."
72,"Pocatello Kennel Club, Inc."
73,Alaska Kennel Club
74,Sedalia Kennel Club
75,North Arkansas Kennel Club
76,Long Island Kennel Club
77,"Mountaineer Kennel Club, Inc."
78,"Riverhead Kennel Club, Inc."
79,Dan Emmett Kennel Club
80,"Roanoke Kennel Club, Inc."
81,"Hatboro Dog Club, Inc."
82,Saratoga New York Kennel Club
83,Licking River Kennel Club
84,"Contra Costa County Kennel Club, Inc."
85,Little Fort Kennel Club Of Waukegan
86,"Lackawanna Kennel Club, Inc."
87,"Tualatin Kennel Club, Inc."
88,"Twin Brooks Kennel Club, Inc."
89,"Scott County Kennel Club, Inc."
90,Ladies' Kennel Association Of America
91,Flagstaff Kennel Club
92,"Putnam Kennel Club, Inc."
93,"Santa Barbara Kennel Club, Inc."
94,"Northern Kentucky Kennel Club, Inc."
95,Charleston Kennel Club
96,Fort Worth Kennel Club
97,South Hills Kennel Club
98,"Penn Ridge Kennel Club, Inc."
99,"Orange Empire Dog Club, Inc."
100,Hawaiian Kennel Club
101,"Del Sur Kennel Club, Inc."
102,Saginaw Valley Kennel Club
103,Long Island Kennel Club
104,Penobscot Valley Kennel Club
105,"Southern Maryland Kennel Club, Inc."
106,"Hurricane Ridge Kennel Club Of Washington, Inc."
107,"Burlington Kennel Club, Inc."
108,"Hatboro Dog Club, Inc."
109,"Kennel Club Of Philadelphia, Inc."
110,"Greater Daytona Dog Fanciers Association, Inc."
111,"Dog Fanciers Association Of Oregon, Inc."
112,"Valdosta Kennel Club, Inc."
113,Rock Creek Kennel Club
114,Moore County Kennel Club Of North Carolina
115,"Albany Kennel Club, Inc."
116,"International Kennel Club Of Chicago, Inc."
117,"Key City Kennel Club, Inc."
118,Del-otse-nango Kennel Club
119,"Huntington Kennel Club, Inc."
120,Hawaiian Kennel Club
121,"Illinois Capitol Kennel Club, Inc."
122,"Greater Hickory Kennel Club, Inc."
123,Lakeland Winter Haven Kennel Club
124,Tullahoma Kennel Club Of Tennessee
125,Saginaw Valley Kennel Club
126,"Bloomington Indiana Kennel Club, Inc."
127,"Wilmington Kennel Club, Inc."
128,"Taconic Hills Kennel Club, Inc."
129,Gloucester Kennel Club Of Virginia
130,"Kettle Moraine Kennel Club, Inc."
131,Caribe Kennel Club
132,La Porte County Kennel Club
133,Edwardsville Illinois Kennel Club
134,"Douglasville Kennel Club Of Georgia, Inc."
135,"Rhode Island Kennel Club, Inc. (Breed/Obed #1)"
136,Jefferson County Kennel Club Of Missouri
137,Ladies' Kennel Association Of America
138,Spokane Kennel Club
139,Naugatuck Valley Kennel Club
140,Hunterdon Hills Kennel Club
141,"Northwestern Connecticut Dog Club, Inc."
142,Greater Monroe Kennel Club
143,"Champlain Valley Kennel Club, Inc."
144,Ventura County Dog Fanciers Association
145,Griffin Georgia Kennel Club
146,Saginaw Valley Kennel Club
147,Sacramento Kennel Club
148,Fort St. Clair Kennel Club
149,"Winnegamie Dog Club, Inc."
150,"Blackhawk Kennel Club, Inc."
151,Greenville Kennel Club
