id,title
0,AUS11
1,GRE1
2,FRA27
3,ARG7
4,SWE349
5,GBR863
6,CRO83
7,USA1713
8,ESP9
9,GER55
10,GRE165
11,FIN7
12,CHN1267
13,AUT437
14,JPN12
15,ESP44
16,FRA4
17,GER10
18,SUI16
19,FRA76
20,RSA1
21,FRA44
22,FRA7
23,RUS2
24,ISR17
25,CHN67
26,ITA29
27,JPN 11
28,NZL2
29,AUT3
30,BRA 1
31,BRA27
32,AUS6
33,ITA5
34,ESP769
35,GER15
36,SWE350
37,POR1
38,CHN1041
39,RUS7
40,ITA99
41,FRA8
42,RUS5
43,GBR843
44,JPN4422
45,AUS 5
46,ITA10
47,ITA7
48,GRE333
49,GRE10
50,FRA 18
51,ITA300
52,FRA5
53,DEN164
54,JPN4420
55,AUS7
56,GER75
57,GER13
58,ITA753
59,POR7
60,UKR67
61,ESP 1
62,GRE4
63,POR10
64,CRO3
65,GER11
66,AUS3
67,SUI2
68,GBR828
69,SUI1453
70,GER48
71,AUT477
72,FIN77
73,RUS10
74,FIN111
75,POR19
76,UKR1
77,FRA 77
78,LTU4
79,CRO111
80,BEL16
