id,title
0,A Moment Of Happiness
1,A Stone I Died
2,All Through Eternity
3,Any Lifetime
4,Any Soul That Drank The Nectar
5,At The Twilight
6,Be Lost In The Call
7,Be With Those Who Help Your Being
8,Because I Cannot Sleep
9,Birdsong
10,Book1 Prologue
11,Bring Wine
12,"Come, Come, Whoever You Are"
13,Confused And Distraught
14,Description Of Love
15,Did I Not Say To You
16,Every Day I Bear A Burden
17,Ghazal 119
18,Ghazal 314
19,Ghazal Of Rumi
20,How Long
21,"I Am A Sculptor, A Molder Of Form"
22,I Am Only The House Of Your Beloved
23,I Am Part Of The Load
24,I Closed My Eyes To Creation
25,I Have A Fire For You In My Mouth
26,I Have A Fire For You In My Mouth
27,I Have Been Tricked By Flying Too Close
28,I Have Fallen Into Unconsciousness
29,I See So Deeply Within Myself
30,I See So Deeply Within Myself
31,I Swear
32,I Was Dead
33,I Will Beguile Him With The Tongue
34,If A Tree Could Wander
35,If I Weep
36,If You Show Patience
37,If You Want What Visible Reality
38,In Love
39,In The Arc Of Your Mallet
40,In The End
41,In The Waters Of Purity
42,Laila And The Khalifa.
43,Last Night My Soul Cried O Exalted Sphere Of Heaven
44,Last Night You Left Me And Slept
45,"Late, By Myself"
46,Let Go Of Your Worries
47,Light Breeze
48,Like This
49,"Lord, What A Beloved Is Mine!"
50,Love Has Nothing To Do With The Five Senses
51,Love Is Reckless
52,Love Is The Water Of Life
53,Lovers
54,Masnawi
55,Moving Water
56,"My Mother Was Fortune, My Father Generosity And Bounty"
57,Not Here
58,Only Breath
59,Out Beyond Ideas
60,Passion Makes The Old Medicine New:
61,Quatrain 1693 (Farsi With English Translation)
62,Reason Says Love Says
63,"Rise, Lovers"
64,Shadow And Light Source Both
65,Sleep Of The Body The Soul's Awakening
66,Soul Receives From Soul
67,The Beauty Of The Heart
68,The Breeze At Dawn
69,The Guest House
70,The Lovers
71,The Ravings Which My Enemy Uttered I Heard Within My Heart
72,The Self We Share
73,The Springtime Of Lovers Has Come
74,The Taste Of Morning
75,There Is A Candle In Your Heart
76,There Is A Community Of Spirit
77,There Is A Life-Force Within Your Soul
78,There Is A Way
79,This Aloneness
80,This Is Love
81,This We Have Now
82,This Will Not Win Him
83,Two Friends
84,Two Kinds Of Intelligence
85,Until You'Ve Found Pain
86,Untitled
87,We Are As The Flute
88,"Weary Not Of Us, For We Are Very Beautiful"
89,What Hidden Sweetness Is There
90,When I Am Asleep And Crumbling In The Tomb
91,Who Is At My Door?
92,Who Makes These Changes?
93,Who Says Words With My Mouth?
94,Whoever Brought Me Here
95,You Personify God's Message
96,Your Grief....
97,Your Grief....
98,Zero Circle
99,Total
100,Average
