id,title
0,Astrophel And Stella Lxxxiv: Highway
1,Astrophel And Stella Vii: Whennature Made Her Chief Work
2,Astrophel And Stella: I
3,Astrophel And Stella: Iii
4,Astrophel And Stella: Lxiv
5,Astrophel And Stella: Lxxi
6,Astrophel And Stella: Xcii
7,Astrophel And Stella: Xli
8,Astrophel And Stella: Xx
9,Astrophel And Stella: Xxiii
10,Astrophel And Stella: Xxxi
11,Astrophel And Stella: Xxxiii
12,Astrophel And Stella: Xxxix
13,Astrophel And Stella-Eleventh Song
14,Astrophel And Stella-First Song
15,Astrophel And Stella-Sonnet Liv
16,Astrophel And Stella-Sonnet Xxxi
17,"Come Sleep, O Sleep! The Certain Knot Of Peace"
18,"Leave Me, O Love Which Reachest But To Dust"
19,"Loving In Truth, And Fain In Verse My Love To Show"
20,"My True Love Hath My Heart, And I Have His"
21,My True-Love Hath My Heart
22,Psalm 19: Coeli Enarrant
23,Sleep
24,Sonnet I: Loving In Truth
25,Sonnet Iii: With How Sad Steps
26,Sonnet Lxxi: Who Will In Fairest Book
27,Sonnet Vi: Some Lovers Speak
28,Sonnet Vii: When Nature
29,"Sonnet Viii: Love, Born In Greece"
30,Sonnet X: Reason
31,Sonnet Xcii: Be Your Words Made
32,"Sonnet Xi: In Truth, Oh Love"
33,"Sonnet Xii: Cupid, Because Thou"
34,Sonnet Xiii: Phoebus Was Judge
35,"Sonnet Xiv: Alas, Have I Not"
36,Sonnet Xix: On Cupid's Bow
37,Sonnet Xli: Having This Day My Horse
38,Sonnet Xv: You That Do Search
39,Sonnet Xvi: In Nature Apt
40,Sonnet Xvii: His Mother Dear Cupid
41,Sonnet Xviii: With What Sharp Checks
42,"Sonnet Xx: Fly, Fly, My Friends"
43,"Sonnet Xxi: Your Words, My Friend"
44,Sonnet Xxii: In Highest Way Of Heav'N
45,Sonnet Xxiii: The Curious Wits
46,Sonnet Xxiv: Rich Fools There Be
47,Sonnet Xxix: Like Some Weak Lords
48,Sonnet Xxv: The Wisest Scholar
49,Sonnet Xxvi: Though Dusty Wits
50,Sonnet Xxvii: Because I Oft
51,Sonnet Xxviii: You That With Allegory's Curious Frame
52,Sonnet Xxx: Whether The Turkish New Moon
53,"Sonnet Xxxi: With How Sad Steps, O Moon"
54,Sonnet Xxxiii: I Might
55,"Sonnet Xxxix: Come, Sleep!"
56,Splendidis Longum Valedico Nugis
57,The Bargain
58,The Highway
59,This Lady's Cruelty
60,Thou Blind Man's Mark
61,To The Sad Moon
62,Voices At The Window
63,You Gote-Heard Gods
64,Total
65,Average
