id,title
0,Beelzebud
1,nin
2,Lokust
3,Acleacius
4,Smellfinger
5,The Half Elf
6,jdreyer
7,Slashman
8,BobBob
9,Dev
10,Flatline
11,Prez
12,Mr. Tact
13,Prez
14,Acleacius
15,Dades
16,rist3903
17,Cutter
18,Creston
19,zombiefan
20,Paketep
21,deqer
22,Parallax Abstraction
23,Prez
24,Beamer
25,Bhruic
26,Beamer
27,Bhruic
28,El Pit
29,InBlack
30,Spektr
31,Bhruic
32,TheEmissary
33,RailWizard
34,Bhruic
35,HorrorScope
36,Riker
37,mlw
38,PropheT
39,Scud
40,Jerykk
41,Creston
42,JohnBirshire
43,theyarecomingforyou
44,RailWizard
45,gilly775
46,El Pit
47,RailWizard
48,Jivaro
49,jdreyer
50,Muscular Beaver
51,Cutter
52,InBlack
53,jdreyer
54,Julio
55,shihonage
56,Verno
57,Undocumented Alien
58,Bhruic
59,Mr. Tact
60,Optional nickname
61,KilrathiAce
62,dorian
63,dorian
64,Beamer
