id,title
0,John Adams
1,Thomas James Andrews
2,Carl P Anderson
3,Lorenzo Dow Blogett
4,Soren A Beier
5,Hartley M Bush
6,Elam Brown Barber
7,Egisto D Biagio
8,Angelo Ames Bailey
9,Edward E Brewen
10,Frederick T Brackman
11,John Henry L Brown
12,Fredie Frank Brewen
13,Lorin Brann
14,Lewis Brackman
15,Marion Brisco Brewen
16,Frank Edward Brann
17,Henry Harrison Bell
18,Cyrus Wm Beardslee
19,Chas S Beardslee
20,Charles Baumgart
21,Joseph Barry
22,Charles Burton
23,Viggo Birch
24,Santa Barbalucca
25,Frederick D Browne
26,John Brereton
27,James Spencer Barnes
28,Vio Gardnier Bryant
29,James Burke
30,Charles Preston Baird
31,James W Bradley
32,Arthur Burr Coleman
33,Judson Edmund Colton
34,John Cornwall
35,Rock Canevasini
36,John Martin Cole
37,Albert P Chamberlain
38,Henry Cole
39,Harry L Coleman
40,Frank E Curtis
41,Peter Call
42,James Calvin
43,John Allen Clancy
44,Frank A Cummings
45,Cesare Acndelari
46,Thomas Carroll
47,Harry Campbell
48,Edward Corbett
49,Michael F Cooney
50,Thomas S Duane
51,Alonzo Dickinson
52,Carl Franklin Diehl
53,Dudley H Digges
54,Michael Drum
55,Timothy Daley
56,Thomas Davis
57,Joseph P Dapper
58,Thomas Delaney
59,Eugene Donohue
60,William Eggleston
61,August Erickson
62,Andrew M Erickson
63,Charles Erickson
64,George M Frazer
65,Marion Maston Frazer
66,Geo A Firth
67,Charles Henry Firth
68,Primo Ferrarini
69,Roy Frazer
70,Charles Bell Frazer
71,George T Griffin
72,Antonio Gumantonio
73,Frank Grimm
74,Peter Galliciotti
75,Louis Gebert
76,James Brown Gorham
77,Patrick Garvey
78,Albert Town Gillons
79,Edmund Hall
80,Henry Heinz
81,Richard Rush Hall
82,Henry P Hoesly
83,O Eugene Hayward
84,William B Holliday
85,Beverly R Holliday
86,Fred Alexander Hall
87,Hiram Parker Hardy
88,Thomas F Hughes
89,Henry L Hannibal
90,Bernard Hoey
91,Ambrose Horgan
92,Henry G Hoesly
93,Martin Hernan
94,William Hand
95,"Christian ""A"" Henrics"
96,John F Heitmann
97,James Hogan
98,John Hickey
99,Isaac T Ingraham
100,Joseph P Jones
101,John Joluet
102,James Bruce Jenkins
103,Fabian Joost
104,Thomas Rodney Jones
105,Madison Ralph Jones
106,Fabian S Joost Jr
107,Jackson Summers Jones
108,George James
109,James Kelly
110,George D Kerran
111,Norman McLean Kerr
112,William F Kessler
113,John Kelly
114,Elwood Austin Kean
115,Samuel Kelly
116,Carroll Kilburn
117,Charles F Kean
118,Patrick Kelly
119,George W Kelly
120,James Kelly
121,James Kervin
122,James Kennedy
123,Chris Albert Koch
124,Alfonzo S Laszkieviez
125,Lee Hamilton
126,John Labourdette
127,Bert Larson
128,Charles Andrew Lewis
129,George henry Lyford
130,Conor Lane
131,John Lombardi
132,James Daniel Murphy
133,Scott McClellan Morey
134,David Gilrye Muir
135,John Muir
136,Joe Mello
137,Rafael Martinez
138,William T Mellerup
139,Theodore W Martinez
140,John Murphy
141,Frank Morrissey
142,William D Morgan
143,Woodward Jose Martinez
144,Albert Joseph Martinez
145,Charles McKibben
146,Victor Allen McDonald
147,John Patrick McAvoy
148,Thomas McMahon
149,Isaac McHarry
150,Bernard McKenna
151,James McKenna
152,Lewis McLaughlin
153,Thomas McNamara
154,Stewart S McKinlay
155,Martin McNamara
156,Patrick McCormick
157,James McFadden
158,George E Netherton
159,Patrick O'Connor
160,Christian Olsen
161,William H O'Brien
162,Nathan P Ohaver
163,Jesse T Peck
164,Jonty S Palmer
165,Samuel Potter
166,Thomas Priaulx
167,William W Pringle
168,Peter Pudney
169,Manuel Enos Prada
170,James Harrison Platt
171,William J Phillips
172,William H Peaslee
173,George Penfield
174,Nathan Allen Powers
175,Timothy Parker
176,Charles Parker
177,Lemuel S Parker
178,John Reid
179,James Rankin
180,John Muir Reid
181,Fredrick Reader
182,Owen Riley
183,Harry C Raap
184,Henry Raap
185,Peter J Raap
186,William J Reder
187,Timothy J Randall
188,Joseph Reibel
189,William E Ricketts
190,Thomas Alex Rankin
191,David Rees
192,James Rutherford
193,George Jefferson Riley
194,Frank Randall
195,Michael Ryan
196,James Shreve Ramsey
197,Eugene Rielly
198,John Swett
199,Wilson Silsby
200,Nicholas Sinnott
201,Frank T Sweet
202,Harvey Strong
203,Adolph W Seidel
204,John Schenckbecher
205,Louis Napoleon Smith
206,Elam Brown Smith
207,Theodore Ferry Sherwood
208,FW Swett
209,Sol Stiles
210,John Thomas Stewart
211,John N Street
212,John Smith
213,Henry Sullivan
214,Jose Cardozada Silva
215,Patrick F Sullivan
216,John Sweeney
217,Henry P Sage
218,Peter Tachini
219,Marini Tachini
220,James Tabil
221,Joseph E Taggart
222,Frederick J Thoroe
223,Joseph Tavan
224,Richard Tyer
225,Patrick Tenney
226,John W Treadway
227,John W Trigg
228,George Byron Taggart
229,George Underwood
230,Micheor Ulshofer
231,Wm E Vanblaricon
232,Lewis Case Wittenmyer
233,George J Winkelman
234,F William Woest
235,John L Wittenmyer
236,James S Winslow
237,William j Westlake
238,Frank W Wolcott
239,Milton W Wolcott
240,Frank H Williams
241,Daniel Webster
242,Richard White
243,Frank Willis
244,Harry W Williams
245,William Rufus Wallace
246,William Wilson
247,Ezekiel J Willsey
