id,title
0,"D'AGOSTINO, ANN MARIE"
1,"D'AGOSTINO, DOMINIC F. 'MICKEY'"
2,"D'AGOSTINO, PHILIP GALLUCE"
3,"D'AGOSTINO, ROSE"
4,"D'AGOSTINO, SALVATORE C."
5,"D'AGOSTINO, TERESA"
6,"D'AMICO, AMILIO"
7,"D'AMICO, ANTHONY THEODORE"
8,"D'AMICO, ARTHUR EDWARD"
9,"D'AMICO, BENJAMIN"
10,"D'AMICO, DOMENICO D."
11,"D'AMICO, ELSIE VANDETTA"
12,"D'AMICO, FILOMENA"
13,"D'AMICO, FILOMENA MONACELLI"
14,"D'AMICO, GILBERT J."
15,"D'AMICO, GLADYS"
16,"D'AMICO, HELEN DeLUCA"
17,"D'AMICO, HENRIETTA RICCI"
18,"D'AMICO, JACK"
19,"D'AMICO, JOHN"
20,"D'AMICO, MARY"
21,"D'AMICO, MARY B."
22,"D'AMICO, MINNIE NENNI"
23,"D'AMICO, ROBERT J."
24,"D'AMICO, ROSALYN MONACELLI"
25,"D'ANDREA, ALBERT M."
26,"D'ANDREA, ANNITA M. AMOROSI"
27,"D'ANDREA, BENEDETTO"
28,"D'ANDREA, JERRY M."
29,"D'ANDREA, PAULINE D. 'PALMA'"
30,"D'ANDREA, PETER M. 'PIETRO'"
31,"D'ANGELO, ANTHONY D."
32,"D'ANGELO, PHILIP"
33,"D'ANGELO, ROSE P."
34,"D'LALLO, LILLIAN HEISLER"
35,"D'ORAZIO, AGNES"
36,"D'ORAZIO, ANTHONY J."
37,"D'ORAZIO, CAMILLO"
38,"D'ORAZIO, CATHERINE MARGARET CHRISTOPHER"
39,"D'ORAZIO, EDMUND"
40,"D'ORAZIO, ENZIO T."
41,"D'ORAZIO, EUGENE ARNOLD"
42,"D'ORAZIO, FRANCES PECORELLA"
43,"D'ORAZIO, GUIDO"
44,"D'ORAZIO, HENRY 'ENRICO'"
45,"D'ORAZIO, JAMES"
46,"D'ORAZIO, JENNARO"
47,"D'ORAZIO, LYDIA MARIE"
48,"D'ORAZIO, MARIE"
49,"D'ORAZIO, MARTHA"
50,"DAGGAR, ROBERT EARL"
51,"DAGGAR, RUTH WAKEFIELD"
52,"DAILEY, HELEN McCOOL"
53,"DAILEY, MARY JANE DOLLINGER"
54,"DALEY, DEMA COTTON"
55,"DALTON, THOMAS LEE"
56,"DANDREA, CLEDA"
57,"DANDREA, JERRY"
58,"DANIELS, STANLEY H."
59,"DANIELS, VICTORIA V."
60,"DEASEY, ANNA"
61,"DEASEY, CATHERINE"
62,"DEASEY, CATHERINE"
63,"DEASEY, DANIEL"
64,"DEBBOUWT, CHARLES L."
65,"DEBBOUWT, JESSIE"
66,"DEBRUIZ, JOHN"
67,"DeCARLO, ANTHONY"
68,"DeCARLO, ANTHONY R."
69,"DeCARLO, DAVID R."
70,"DeCARLO, LENA BORELLO"
71,"DEFILIPPA, MARIA"
72,"DEGEROLMA, JOHN"
73,"DEL COSTELLO, A. MARIE"
74,"DEL COSTELLO, EVA"
75,"DEL COSTELLO, FIORE"
76,"DEL COSTELLO, GIACOMO"
77,"DEL COSTELLO, LOUISE FRICARELLI"
78,"DEL COSTELLO, MARIA"
79,"DELADURANTEY, KERMIT"
80,"DELUCA, CHAUNCEY"
81,"DELUCA, GRACE BRUNNE"
82,"DELUCA, HILDA M."
83,"DELUCA, JANE 'JENNIE'"
84,"DELUCA, MARIA GROSSI"
85,"DELUCA, PETER J."
86,"DELUCA, SABBATINO 'SAM'"
87,"DEPALMA, ALBERT L."
88,"DEPALMA, ANGELO"
89,"DEPALMA, ANNA MARCHIONE"
90,"DEPALMA, ANTONIA PASSARELLI"
91,"DEPALMA, ANTONIO"
92,"DEPALMA, AUGUSTINO"
93,"DEPALMA, EMIDIO"
94,"DEPALMA, EDMUND P."
95,"DEPALMA, FILBERT"
96,"DEPALMA, GENE JOSEPH"
97,"DEPALMA, JUANITA A. PASSARELL"
98,"DEPALMA, LOUIS P."
99,"DEPALMA, MEDESTO"
100,"DEPALMA, MICHELINA 'MAGGIE'"
101,"DEPALMA, ORESTO"
102,"DEPALMA, PETER"
103,"DEPALMA, PETER"
104,"DEPALMA, ROGER"
105,"DEPALMA, THEODORA MONACELLI"
106,"DEPALMA, VIRGINIA PASSARELL"
107,"DEPALMA, WILLIAM R."
108,"DEPCZYNSKI, FRANK S. SR."
109,"DEPCZYNSKI, ROSE SLEDZINSKI"
110,"DEPETERS, ARTHUR LOUIE"
111,"DESONIE, OSCAR F."
112,"DEVLIN, WINIFRED MURPHY"
113,"DEWICK, EMILY BLACKBURN"
114,"DIAMOND, ELEANOR MATILDA RYTLEWSKI"
115,"DIAMOND, JOHN WILLIAM 'JACK'"
116,"DIBLEY, AGNES H. WILKES"
117,"DIBLEY, ERMA BURDICK"
118,"DIBLEY, JOSEPH A. JR."
119,"DIBLEY, JOSEPH A. SR."
120,"DIBLEY, JOSEPH J."
121,"DIBLEY, KATHERINE"
122,"DIBLEY, LOUIS A."
123,"DICICCO, LORATO"
124,"DICIACCIO, PEGGY L. CHRIST"
125,"DIFLORIO, JAMES V."
126,"DIFLORIO, MARY F."
127,"DIGENOVA, ALFONSO A."
128,"DIGENOVA, ANTONIETTA MATARAZZO"
129,"DIGIROLAMO, GENNARO SR."
130,"DIGIROLAMO, MARIA DOMENICA"
131,"DIGIROLAMO, MARIE ROSSI"
132,"DIGIROLAMO, JOSEPH 'GIUSEPPE'"
133,"DIGIROLAMO, PATRICK JOSEPH"
134,"DIGIULIO, ANTHONY"
135,"DIGIULIO, ELVIA C."
136,"DIGIULIO, FRANK"
137,"DIGIULIO, HELEN A."
138,"DIGIULIO, JESSIE C."
139,"DIGIULIO, LOUIS"
140,"DIGIULIO, LOUIS JAMES"
141,"DIGIULIO, MARY PASSARELL"
142,"DIGIULIO, NANCY NENNI"
143,"DIGIULIO, RALPH"
144,"DILAURA, ELLIS A."
145,"DILAURA, ERCOLE"
146,"DILAURA, GEDDIE"
147,"DILAURA, MARGARET LOMBARD"
148,"DILAURA, PASQUALE"
149,"DILAURA, REGONIS"
150,"DILAURA, VIRGINIA"
151,"DILAURA, VIRGINIA MONICA"
152,"DILAURETO, ROSA"
153,"DILLAREALE, JOSEPH H."
154,"DiLODOVICO, ELMER C."
155,"DILODOVICO, EMILIO D."
156,"DiLODOVICO, ENRICHETTA SPADA"
157,"DiLODOVICO, FRANK"
158,"DiLODOVICO, GILBERT C."
159,"DiLODOVICO, ISIDORO"
160,"DiLODOVICO, MARIA"
161,"DIMATTEO, FRANCES A. CLEMENTI"
162,"DION, ADA A. GOERSS"
163,"DION, DOUGLAS J."
164,"DION, ERNEST H."
165,"DIPALMA, CHESTER"
166,"DIPALMA, ELMER"
167,"DIPALMA, JOSEPHINE BARCELONA"
168,"DIPALMA, VIRGINIA M. NENNI"
169,"DIPIETRO, BAZZI"
170,"DISALVO, GERLANDO"
171,"DISPENZA, MARY H."
172,"DISPENZA, SALVATORE A. MD"
173,"DISPENZA, WILLIAM A."
174,"DIVALERIO, ENRICO 'HENRY'"
175,"DIVALERIO, HENRY J."
176,"DIVALERIO, MARIANTONIA 'MARY' DiBARTOLOMEO"
177,"DIVALERIO, PASQUALE"
178,"DOCHNIARZ, FRANK"
179,"DOLAN, MARY YASKULSKI"
180,"DOLLINGER, MARGUERITE LYNCH"
181,"DOLLINGER, RALPH H. SR."
182,"DOLLINGER, RAPHAEL H. DR."
183,"DONAHUE, AMELIA GERTRUDE"
184,"DONAHUE, LEO EDWARD"
185,"DONAHUE, MARY"
186,"DONAHUE, MARY J."
187,"DONAHUE, THOMAS"
188,"DONATELLI, AGATHA NAPOLEONE"
189,"DONATELLI, ANGELO"
190,"DONATELLI, ANGELO N."
191,"DONATELLI, JOSEPH"
192,"DONATELLI, MARION"
193,"DONATELLI, MINNIE"
194,"DONOGHUE, JOHN G."
195,"DONOGHUE, KATHLEEN L."
196,"DONOGHUE, T. RAYMOND"
197,"DONOVAN, HELEN M."
198,"DONOVAN, JOHN W."
199,"DONOVAN, JULIA E. DUFFY"
200,"DONOVAN, LORAINE CROACH"
