id,title
0,Democratic Congressional Campaign Cmte
1,Internal Revenue Service
2,Citibank Visa
3,American Airlines
4,Travis County Democratic Party
5,Worley Printing Co.
6,Safady Edward
7,North Mopac Mini Storage
8,US Postal Service
9,Dell Computers
10,NGP Software
11,The Villager Newspaper
12,Anne Summers for Congress
13,Rodney Alexander for Congress
14,Lucas for Congress
15,Mike Michaud for U.S. Congress
16,Kevin Kelley for Congress
17,Luther for Congress Volunteer Cmte
18,Mr. David Phelps
19,Dutch Ruppersberger for Congress
20,Chet Edwards for Congress
21,Julia Carson for Congress Cmte
22,Tim Ryan for Congress
23,Ms. Karen Thurman
24,Friends of Baron Hill
25,Matsunaka for Congress
26,Feeley for Congress
27,Roberts 2002
28,John Arthur Smith for Congress
29,Jim Humphreys for Congress
30,Tim Bishop for Congress
31,Norris for Congress
32,Citizens to Elect Rick Larsen
33,Boswell for Congress
34,Cmte to Elect Linda Sanchez
35,Moore for Congress
36,Friends of Congressman Tim Holden
37,Friends of Joe Turnham
38,Friends of Jim Maloney
39,Hoeffel for Congress Cmte
40,A Whole Lot of People for Grijalva
41,Mr. Jim Matheson
42,Mr. Bill Luther
43,Earl Pomeroy for Congress
44,Herseth for Congress
45,Cmte to Elect Ed O'Brien
46,Van Hollen for Congress
47,Clark for Congress
48,Friends of Dennis Cardoza
49,Julie Thomas for Congress
50,Wofford for Congress
51,Mr. Mike Ross
52,Jill Long Thompson Cmte
53,Friends of Ronnie Shows
54,It's Time for Ann Hutchinson
55,Richard Romero for Congress
56,Chris Bell for Congress
57,Thurman for Congress
58,Ron Kirk for US Senate
