id,title
0,Ahmedabad Junction»
1,Kankaria
2,Maninagar
3,Vatva
4,Geratpur
5,Barejadi Nandej
6,Kanij
7,Nenpur
8,Mahemdavad Kheda Road
9,Gothaj
10,Nadiad Junction
11,Utarsanda
12,Kanjari Boriyavi Junction
13,Anand Junction
14,Vadod
15,Adas Road
16,Vasad Junction
17,Nandesari
18,Ranoli
19,Karachiya Yard
20,Bajva
21,Vadodara D Cabin
22,Vadodara Junction
23,Vadodara D Cabin
24,Vadodara E Cabin
25,Chhayapuri
26,Pilol
27,Alindra Road
28,Samlaya Junction
29,Lotana
30,Champaner Road Junction
31,Bakrol
32,Derol
33,Kharsaliya
34,Godhra Junction
35,Kansudhi
36,Chanchelav
37,Sant Road
38,Piplod Junction
39,Limkheda
40,Mangal Mahudi
41,Usra
42,Jekot
43,Rentia
44,Dahod
45,Dhamarda
46,Bordi
47,Anas
48,Nahargarh
49,Meghnagar
50,Thandla Road
51,Bajrangarh
52,Panch Pipila
53,Amargarh
54,Bamnia
55,Bhairongarh
56,Raoti
57,Bildi
58,Morwani
59,Dr. RK Nagar
60,Ratlam A Cabin
61,Ratlam Junction
62,Ratlam
63,Ratlam East Cabin
64,Bangrod
65,Runkhera
66,Khachrod
67,Berawanya
68,Nagda Junction
69,Rohal Khurd
70,Mahidpur Road
71,Luni Richha
72,Vikramgarh Alot
73,Thuria
74,Talavli
75,Chau Mahla
76,Nathukheri
77,Suwasra
78,Hanspura
79,Shamgarh
80,Garoth
81,Kurlas
82,Bhawani Mandi
83,Dhuankheri
84,Jhalawar Road
85,Ramganj Mandi Junction
86,Morak
87,Kanwalpura
88,Dara
89,Ravtha Road
90,Dhani Kasar
91,Alniya
92,Dadhdevi
93,Dakaniya Talav
94,Kota South Cabin
95,Kota Junction
96,Kota C Cabin
97,Gurla
98,Gurla West
99,Gurla North
100,Gurla N Cabin
101,Keshorai Patan
102,Arnetha
103,Kapren
104,Ghataka Varana
105,Laban
106,Lakheri
107,Indargarh Sumerganj Mandi
108,Amli
109,Rawania Dungar
110,Kushtala
111,Sawai Madhopur Junction
112,Swai Madhopur d Cabin
113,Ranthambhore
114,Mokholi
115,Malarna
116,Nomoda
117,Narayanpur Tatwara
118,Lalpur Umri
119,Gangapur City
120,Chhoti Odai
121,Pilioda
122,Khandip
123,Shri Mahabirji
124,Sikroda Mina
125,Hindaun City
126,Dhindora Hukmikhera
127,Fateh Singhpura
128,Dumariya
129,Bayana Junction
130,Salabad
131,Kela Devi
132,Pingora
133,Jaicholi
134,Sewar
135,Bharatpur Junction
136,Dhaurmui Jaghina
137,Ranikund Rarah
138,Jajan Patti
139,Churaman Nagri
140,Murhesi Rampur
141,Mathura Junction
142,Bhuteshwar
143,Vrindaban Road
144,Ajhai
145,Chata
146,Kosi Kalan
147,Hodal
148,Banchari
149,Sholaka
150,Rundhi
151,Palwal
152,Asaoti
153,Piyala Block Hut
154,Ballabgarh
155,Faridabad New Town
156,Faridabad
157,Tughlakabad Cabin
158,Tuglakabad
159,Tuglakabad East Cabin
160,Okhla
161,Hazrat Nizamuddin•
