id,title
0,Schermerhorn Symphony Center
1,Van Wezel Performing Arts Hall
2,Seminole Hard Rock Hotel & Casino
3,The Colosseum at Caesars Windsor
4,Harrahs Chester Casino and Racetrack
5,Harrah'S Resort Atlantic City
6,Star of the Desert Arena
7,MGM Grand Garden Arena
8,Convocation Center at California University Pennsylvania
9,Empire Polo Club
10,Empire Polo Club
11,Ruth Finley Person Theater
12,Luhrs Center
13,The Mgm Grand At Foxwoods
14,IP Casino Resort and Spa
15,Chastain Park Amphitheatre
16,Bank of New Hampshire Pavilion at Meadowbrook
17,Newcastle Entertainment Centre
18,Harrah's Cherokee Resort Event Center
19,Arcada Theater
20,Bezemes Family Theater
21,Bloomsburg Fair
22,Colonial Theatre
23,Wagner Noel Performing Arts Center
24,Arena Theatre
25,WinStar World Casino
26,Singapore Indoor Stadium
27,Arena of Stars
28,Olympic Hall
29,Boggus Ford Events Center
30,Temple Theatre
31,Hard Rock Hotel And Casino- The Joint
32,Heartland Events Center
33,Washington Pavilion
34,Des Moines Civic Center
35,Budweiser Events Center
36,Inn of the Mountain Gods Resort and Casino
37,Route 66 Casino
38,Stiefel Theatre For The Performing Arts
39,EKU Brock Auditorium
40,OReilly Family Event Center
41,L'auberge Casino and Hotel Baton Rouge
42,L'auberge Casino and Hotel Baton Rouge
43,Majestic Theatre San Antonio
44,Weidner Center for the Performing Arts
45,Fox Theatre Detroit
46,Clark St. Perf. Center
47,Honeywell Center
48,Mystic Lake Casino Hotel
49,Bergen Performing Arts Center
50,Turning Stone Casino
51,The Mgm Grand At Foxwoods
52,Lynn Auditorium
53,NYCB Theatre at Westbury
