id,title
0,"Head of Branded Content, Condé Nast Entertainment Condé Nast"
1,Account Manager - Territory Republic Media
2,Digital Strategist APCO Worldwide
3,Senior Writer for Advocacy and Outreach American Psychiatric Association
4,Corporate Communications Specialist American Psychiatric Association
5,Senior Social Media Specialist American Psychiatric Association
6,Production Manager American Psychiatric Association
7,Communications Manager Era Living
8,Account Director - Mobile AdTech Factual
9,"Development Officer, Online Marketing Dana Farber Cancer Institute"
10,Delegate Sales Manager Incisive Media
11,"Senior Editor, K–12 Publishing Learning Sciences International"
12,Managing Editor Learning Sciences International
13,Senior Editor Springer Science+Business Media
14,Senior Editor Springer Science+Business Media
15,"Digital Project Manager Marketing Factory, Inc"
16,"Public Relations - Account Supervisor CooperKatz & Company, Inc."
17,Editorial Assistant EatingWell Media Group
18,Senior Medical Writer Springer Science + Business Media
19,Reporter/Blogger (Political Corruption) The Intercept
20,"VP, Marketing The Energy Project"
21,Editorial Assistant Taylor & Francis
22,Editor In Chief PBH Network
23,Chief Matchmaking Officer Gotham Ghostwriters
24,"Art Director, Air Canada’s enRoute Magazine Spafax"
25,Marketing & Publicity Specialist American Psychological Association
26,Social Media Assistant LittleThings
27,Account Director Mediamax Network
28,Account Director MediaMax Network
29,Digital Media Analyst A Great Downtown Agency
30,University Relations Account Executive The Chronicle of Higher Education
31,Marketing Assistant Taylor & Francis
32,Web Marketing Manager Next Issue Media
33,Account Manager DADA Goldberg PR
34,Sr. Account Director-Integrated Sales Los Angeles Times
35,"Marketing Communications Specialist 3 (Designer, The Penn Stater Magazine) Pennsylvania State University"
36,"Finance Writer, Public Relations Credit Karma"
37,Senior Account Executive JONESWORKS
38,"Manager, Social Media HigherEducation.com"
39,Media Planner/Buyer Merle Norman Cosmetics
40,"Director, Content HigherEducation.com"
41,Associate Editor Furniture/Today Progressive Business Media
42,"Manager, Audience & Database | Marketing SourceMedia | Downtown NYC"
43,"Reporter, Delaware Courts Law360"
44,"Digital Media Planner iCrossing, Inc."
45,Email Marketing Coordinator SourceMedia
46,Executive Creative Director Vox Media
47,Digital Marketing Manager The Jewish Museum
48,Editor (AAP.org Web Content) American Academy of Pediatrics AAP.org
49,"Fashion News Editor, Teen Vogue Condé Nast"
